Date,CR
1996-04,10.859106529209622
1996-05,11.56228492773572
1996-06,12.258953168044078
1996-07,12.8099173553719
1996-08,13.204951856946353
1996-09,13.45229924502402
1996-10,13.543091655266759
1996-11,13.623978201634879
1996-12,13.627118644067796
1997-01,13.553607552258933
1997-02,13.41381623071764
1997-03,13.200000000000001
1997-04,12.922465208747516
1997-05,12.796833773087071
1997-06,12.598425196850393
1997-07,12.540822991508819
1997-08,12.410656270305392
1997-09,12.281835811247575
1997-10,12.082262210796916
1997-11,11.948881789137381
1997-12,11.81702668360864
1998-01,11.616161616161616
1998-02,11.355081555834378
1998-03,11.097256857855362
1998-04,10.849349039057657
1998-05,10.67242442936459
1998-06,10.368098159509202
1998-07,10.195360195360195
1998-08,9.963547995139733
1998-09,9.921355111917725
1998-10,9.879518072289157
1998-11,9.832134292565947
1998-12,9.785202863961814
1999-01,9.798099762470308
1999-02,9.816676522767594
1999-03,9.77620730270907
1999-04,9.741784037558686
1999-05,9.649122807017543
1999-06,9.4988344988345
1999-07,9.402205455600697
1999-08,9.30635838150289
1999-09,9.211283822682786
1999-10,9.23165137614679
1999-11,9.246575342465754
1999-12,9.204545454545453
2000-01,9.16289592760181
2000-02,9.126760563380282
2000-03,8.978675645342312
2000-04,8.83668903803132
2000-05,8.58416945373467
2000-06,8.337965536409115
2000-07,8.14404432132964
2000-08,8.066298342541437
2000-09,7.8701155751238305
2000-10,7.785087719298247
2000-11,7.6965065502183405
2000-12,7.5
2001-01,7.355327203893997
2001-02,7.377490576198169
2001-03,7.618025751072961
2001-04,8.02139037433155
2001-05,8.426666666666668
2001-06,8.83448642895157
2001-07,9.018567639257293
2001-08,9.148598625066102
2001-09,9.330521876647339
2001-10,9.396325459317586
2001-11,9.456635318704285
2001-12,9.625390218522373
2002-01,9.844559585492227
2002-02,10.06711409395973
2002-03,10.401647785787848
2002-04,10.739979445015416
2002-05,11.344969199178646
2002-06,12.10877373011801
2002-07,12.858606557377051
2002-08,13.548057259713703
2002-09,14.387755102040817
2002-10,15.20854526958291
2002-11,16.016218955904712
2002-12,17.087967644084934
2003-01,18.035264483627202
2003-02,18.756268806419257
2003-03,19.391824526420738
2003-04,20.0
2003-05,20.85587801278898
2003-06,21.9559902200489
2003-07,23.26034063260341
2003-08,24.660852713178294
