Date,CR
1996-04,-3.783783783783784
1996-05,-2.8532608695652173
1996-06,-1.912568306010929
1996-07,-0.9615384615384616
1996-08,0.13812154696132595
1996-09,0.9708737864077669
1996-10,1.9498607242339834
1996-11,2.793296089385475
1996-12,3.4965034965034967
1997-01,4.055944055944056
1997-02,4.761904761904762
1997-03,5.329593267882188
1997-04,5.758426966292135
1997-05,6.338028169014084
1997-06,6.779661016949152
1997-07,7.375886524822695
1997-08,7.823613086770982
1997-09,8.273894436519258
1997-10,8.571428571428571
1997-11,8.857142857142856
1997-12,9.12981455064194
1998-01,9.232954545454545
1998-02,9.193776520509193
1998-03,9.167842031029618
1998-04,8.848314606741573
1998-05,8.531468531468532
1998-06,8.07799442896936
1998-07,7.628294036061026
1998-08,7.03448275862069
1998-09,6.593406593406594
1998-10,6.0109289617486334
1998-11,5.706521739130435
1998-12,5.540540540540541
1999-01,5.510752688172043
1999-02,5.481283422459892
1999-03,5.725699067909454
1999-04,6.108897742363878
1999-05,6.622516556291391
1999-06,7.142857142857142
1999-07,7.661822985468956
1999-08,8.311345646437996
1999-09,8.959156785243742
1999-10,9.605263157894736
1999-11,10.104986876640421
1999-12,10.718954248366012
2000-01,11.183355006501952
2000-02,11.78756476683938
2000-03,12.4031007751938
2000-04,13.032258064516128
2000-05,13.788659793814434
2000-06,14.432989690721648
2000-07,15.206185567010309
2000-08,16.108247422680414
2000-09,16.881443298969074
2000-10,18.04123711340206
2000-11,18.894601542416453
2000-12,19.846350832266324
2001-01,20.636942675159236
2001-02,21.673003802281368
2001-03,22.544080604534006
2001-04,23.654568210262827
2001-05,24.720496894409937
2001-06,26.172839506172842
2001-07,27.73006134969325
2001-08,29.35444579780755
2001-09,31.197097944377266
2001-10,33.25330132052821
2001-11,35.518474374255064
2001-12,37.54427390791027
2002-01,39.64912280701755
2002-02,41.83082271147161
2002-03,44.48275862068966
2002-04,47.6027397260274
2002-05,51.18912797281994
2002-06,55.63063063063063
2002-07,60.40268456375839
2002-08,65.48279689234184
2002-09,70.78280044101433
2002-10,75.43668122270742
2002-11,79.45945945945945
2002-12,83.01282051282051
2003-01,86.37803590285111
2003-02,89.16666666666667
2003-03,92.1891058581706
2003-04,95.24291497975709
2003-05,98.40637450199203
2003-06,101.2720156555773
2003-07,103.45821325648414
2003-08,104.51977401129943
2003-09,104.33179723502303
2003-10,103.51351351351352
2003-11,101.67106420404572
2003-12,99.14163090128756
2004-01,96.23115577889448
2004-02,93.13725490196079
2004-03,89.89657915672235
2004-04,86.38824439288476
2004-05,81.79775280898876
2004-06,76.48335745296671
2004-07,70.43235704323571
2004-08,63.44735077129443
2004-09,56.423499031633305
2004-10,49.782202862476666
2004-11,43.97590361445783
2004-12,38.645650904845304
2005-01,33.82436260623229
2005-02,29.240088105726876
2005-03,24.545454545454547
2005-04,19.64748574390876
2005-05,14.457831325301203
2005-06,9.236752552260574
2005-07,4.1548630783758265
2005-08,-0.6906077348066298
2005-09,-5.006765899864682
2005-10,-8.986277113767153
2005-11,-12.559965111208024
2005-12,-15.948275862068966
2006-01,-19.37686726419121
2006-02,-22.96954314720812
2006-03,-26.811897779639715
2006-04,-30.74688796680498
2006-05,-34.281005356407086
2006-06,-37.51537515375154
2006-07,-40.220949263502455
2006-08,-42.347148132950345
2006-09,-44.160132067684685
2006-10,-45.90776900706273
2006-11,-47.57322175732217
2006-12,-49.305263157894736
2007-01,-51.01608806096528
2007-02,-52.70558159352364
2007-03,-54.44396736796908
2007-04,-56.23916811091855
2007-05,-57.93859649122807
2007-06,-59.279038718291055
2007-07,-59.972801450589294
2007-08,-60.2688919796013
2007-09,-60.351377018043685
2007-10,-60.16536964980544
2007-11,-59.55112219451372
2007-12,-58.71794871794872
2008-01,-57.43779777660137
2008-02,-55.6836902800659
2008-03,-53.63480251860332
2008-04,-51.10844817255842
2008-05,-47.64890282131661
2008-06,-44.35695538057743
2008-07,-42.026009582477755
2008-08,-39.21708185053381
2008-09,-35.846267553584624
2008-10,-32.87250384024578
2008-11,-30.16759776536313
2008-12,-27.159468438538205
2009-01,-24.373379429559204
2009-02,-21.62162162162162
2009-03,-18.378887841658813
2009-04,-15.346534653465346
2009-05,-12.930135557872784
2009-06,-10.05464480874317
2009-07,-7.361268403171008
2009-08,-5.484247374562427
2009-09,-3.952095808383234
2009-10,-2.31990231990232
2009-11,-1.726263871763255
2009-12,-1.3664596273291925
2010-01,-1.3681592039800996
2010-02,-0.8674101610904585
2010-03,1.1111111111111112
2010-04,3.1862745098039214
2010-05,2.3952095808383236
2010-06,1.7688679245283019
2010-07,3.187721369539551
2010-08,3.864168618266979
2010-09,3.4562211981566824
2010-10,3.8901601830663615
2010-11,5.257142857142857
2010-12,6.61345496009122
2011-01,8.914285714285715
2011-02,11.494252873563218
2011-03,14.203233256351039
2011-04,19.06432748538012
2011-05,26.107784431137727
2011-06,32.077764277035236
2011-07,37.286063569682156
2011-08,42.46913580246914
2011-09,45.6359102244389
2011-10,47.0
2011-11,49.05897114178168
2011-12,51.385390428211586
2012-01,53.34174022698613
2012-02,53.125
2012-03,50.305250305250304
2012-04,47.387173396674584
2012-05,46.783625730994146
2012-06,46.81344148319815
2012-07,45.766590389016024
2012-08,44.41939120631341
2012-09,44.20935412026726
2012-10,44.60352422907489
2012-11,43.97394136807817
2012-12,42.88770053475936
2013-01,41.028331584470095
2013-02,39.69072164948454
2013-03,37.917087967644086
2013-04,34.577603143418465
2013-05,30.57929724596391
2013-06,27.32290708371665
2013-07,24.04274265360641
2013-08,21.317157712305026
2013-09,20.46232876712329
2013-10,20.238095238095237
2013-11,20.286195286195287
2013-12,20.299500831946755
2014-01,20.065789473684212
2014-02,19.510204081632654
2014-03,18.92770105605199
2014-04,17.96937953263497
2014-05,17.21115537848606
2014-06,16.65351223362273
2014-07,16.09105180533752
2014-08,15.456674473067917
2014-09,14.749034749034747
2014-10,14.089870525514089
2014-11,13.800904977375566
2014-12,13.323353293413174
2015-01,13.169642857142858
2015-02,12.693726937269373
2015-03,12.243401759530792
2015-04,11.824817518248175
2015-05,11.854545454545455
2015-06,11.632947976878613
2015-07,11.342426417803301
2015-08,11.071428571428571
2015-09,11.087420042643924
2015-10,11.032531824611032
2015-11,10.216934919524142
2015-12,9.197786998616875
2016-01,8.767123287671232
2016-02,9.426229508196721
2016-03,10.245901639344263
2016-04,10.587431693989071
2016-05,10.53704962610469
2016-06,10.825439783491204
2016-07,11.69709263015551
2016-08,12.643678160919542
2016-09,12.987886944818305
predictions,12.692336497938177
