Date,CR
1996-04,4.385964912280701
1996-05,5.159165751920966
1996-06,5.934065934065933
1996-07,6.710671067106711
1996-08,7.488986784140969
1996-09,8.158765159867695
1996-10,8.820286659316427
1996-11,9.492273730684326
1996-12,10.154525386313466
1997-01,10.804851157662625
1997-02,11.45374449339207
1997-03,11.991199119911991
1997-04,12.527472527472527
1997-05,12.938596491228072
1997-06,13.362541073384445
1997-07,13.661202185792352
1997-08,13.958560523446021
1997-09,14.021739130434781
1997-10,14.316702819956618
1997-11,14.378378378378379
1997-12,14.42411194833154
1998-01,14.43850267379679
1998-02,14.558979808714135
1998-03,14.587737843551796
1998-04,14.600840336134455
1998-05,14.509394572025053
1998-06,14.315352697095435
1998-07,14.22680412371134
1998-08,14.03688524590164
1998-09,13.863404689092762
1998-10,13.677811550151976
1998-11,13.608870967741934
1998-12,13.326653306613226
1999-01,13.034825870646765
1999-02,12.747035573122531
1999-03,12.671905697445974
1999-04,12.5
1999-05,12.330097087378642
1999-06,12.270531400966183
1999-07,12.01923076923077
1999-08,11.866028708133971
1999-09,11.820781696854146
1999-10,11.669829222011385
1999-11,11.625708884688091
1999-12,11.571025399811854
2000-01,11.495327102803738
2000-02,11.410018552875696
2000-03,11.531365313653136
2000-04,11.54903758020165
2000-05,11.668185961713764
2000-06,11.88747731397459
2000-07,12.00361010830325
2000-08,12.039532794249777
2000-09,12.264995523724261
2000-10,12.388591800356506
2000-11,12.866015971606034
2000-12,13.704686118479223
2001-01,14.172535211267606
2001-02,14.022787028921998
2001-03,13.687881429816914
2001-04,13.28125
2001-05,12.705272255834055
2001-06,12.220309810671257
2001-07,11.84549356223176
2001-08,11.377245508982035
2001-09,10.997442455242968
2001-10,10.535259133389975
2001-11,10.076206604572397
2001-12,9.27487352445194
2002-01,8.130762782900252
2002-02,7.077435470441299
2002-03,6.120760959470637
2002-04,5.42317173377157
2002-05,4.8979591836734695
2002-06,4.29845904298459
2002-07,3.62610797743755
2002-08,3.0473135525260626
2002-09,2.472089314194577
2002-10,1.9032513877874702
2002-11,0.9433962264150944
2002-12,-0.3110419906687403
2003-01,-1.0794140323824208
2003-02,-1.3066871637202153
2003-03,-1.303680981595092
2003-04,-0.9195402298850575
2003-05,-0.3067484662576687
2003-06,0.07668711656441718
2003-07,0.5372217958557176
2003-08,0.8448540706605223
2003-09,1.0752688172043012
2003-10,1.5372790161414296
2003-11,1.8461538461538463
2003-12,2.314814814814815
2004-01,3.0232558139534884
2004-02,3.4992223950233283
2004-03,3.975058456742011
2004-04,4.364770070148091
2004-05,4.824902723735409
2004-06,5.52099533437014
2004-07,6.376360808709176
2004-08,7.237354085603114
2004-09,7.8599221789883265
2004-10,8.40466926070039
2004-11,8.878504672897195
2004-12,9.282371294851794
2005-01,9.275136399064692
2005-02,8.95638629283489
2005-03,8.158508158508159
2005-04,6.728538283062645
2005-05,4.846153846153846
2005-06,3.1417624521072796
2005-07,1.6793893129770994
2005-08,0.7616146230007617
2005-09,0.07598784194528875
2005-10,-0.6056018168054504
2005-11,-1.0574018126888218
2005-12,-1.4328808446455505
2006-01,-1.805869074492099
