Date,CR
1996-04,9.291187739463602
1996-05,9.255725190839694
1996-06,9.220532319391635
1996-07,9.289099526066352
1996-08,9.06515580736544
1996-09,8.936970837253057
1996-10,8.911819887429644
1996-11,8.69158878504673
1996-12,8.465116279069768
1997-01,8.425925925925926
1997-02,8.38709677419355
1997-03,8.256880733944955
1997-04,8.135283363802559
1997-05,8.105646630236794
1997-06,7.985480943738657
1997-07,7.963800904977375
1997-08,7.75473399458972
1997-09,7.7338129496402885
1997-10,7.713004484304934
1997-11,7.6923076923076925
1997-12,7.479964381121995
1998-01,7.446808510638298
1998-02,7.597173144876325
1998-03,7.563764291996482
1998-04,7.537248028045573
1998-05,7.598253275109171
1998-06,7.484769364664926
1998-07,7.372072853425846
1998-08,7.445887445887446
1998-09,7.4265975820379975
1998-10,7.4074074074074066
1998-11,7.480653482373173
1998-12,7.547169811320755
1999-01,7.429547395388557
1999-02,7.482993197278912
1999-03,7.5423728813559325
1999-04,7.776838546069316
1999-05,7.750631844987363
1999-06,7.899159663865546
1999-07,8.046940486169321
1999-08,8.117154811715482
1999-09,8.180300500834726
1999-10,8.159866777685263
1999-11,8.222591362126245
1999-12,8.450704225352112
2000-01,8.58085808580858
2000-02,8.620689655172415
2000-03,8.83074407195421
2000-04,9.1279543602282
2000-05,9.253246753246753
2000-06,9.554655870445345
2000-07,9.773828756058158
2000-08,9.99194198227236
2000-09,10.128617363344052
2000-10,10.264635124298316
2000-11,10.72
2000-12,11.24401913875598
2001-01,11.685214626391097
2001-02,11.787974683544304
2001-03,12.214342001576044
2001-04,12.549019607843137
2001-05,13.291634089132135
2001-06,14.09657320872274
2001-07,15.050426687354538
2001-08,16.253869969040245
2001-09,17.206790123456788
2001-10,18.090839107005387
2001-11,18.649270913277054
2001-12,18.94576012223071
2002-01,19.07294832826748
2002-02,19.198790627362055
2002-03,19.00826446280992
2002-04,18.745332337565348
2002-05,18.647845468053493
2002-06,18.625277161862527
2002-07,18.910963944076528
2002-08,19.560439560439562
2002-09,20.72992700729927
2002-10,22.400000000000002
2002-11,23.771676300578033
2002-12,24.946236559139784
2003-01,25.97864768683274
2003-02,26.893135173389947
2003-03,27.3876404494382
2003-04,27.80487804878049
2003-05,27.881297446514836
2003-06,27.918088737201362
2003-07,27.9838165879973
2003-08,27.96271637816245
2003-09,28.17643186306781
2003-10,28.42242503259452
2003-11,28.783958602846056
2003-12,29.030186255619782
2004-01,29.29164007657945
2004-02,29.613189600507294
2004-03,30.23989898989899
2004-04,31.132075471698112
2004-05,31.934877896055102
2004-06,32.46105919003116
2004-07,32.61138613861386
2004-08,32.1078431372549
2004-09,30.83434099153567
2004-10,28.87700534759358
2004-11,26.85347343841214
2004-12,24.78485370051635
2005-01,23.107344632768363
2005-02,21.69548243167875
2005-03,20.562293274531424
2005-04,19.41112322791712
2005-05,18.29465731246627
2005-06,16.915688367129135
2005-07,15.226554267650158
2005-08,13.371488033298649
2005-09,11.299435028248588
2005-10,9.289340101522843
2005-11,7.383224510296333
2005-12,5.674464907914385
2006-01,4.146100691016782
2006-02,2.73972602739726
2006-03,1.502666020358701
2006-04,0.3357314148681055
2006-05,-0.8068343616516375
2006-06,-1.881467544684854
2006-07,-2.9398040130657956
2006-08,-3.942486085343228
2006-09,-4.759704251386322
2006-10,-5.348086675887505
2006-11,-5.7984353428439945
2006-12,-6.068965517241379
2007-01,-6.424965580541533
2007-02,-6.736938588450962
2007-03,-7.178783721993598
2007-04,-7.579908675799087
2007-05,-7.983576642335767
2007-06,-8.352350524874486
2007-07,-8.550525834476453
2007-08,-8.581918311151906
2007-09,-8.4910013844024
2007-10,-8.221086855550395
2007-11,-7.764265668849392
2007-12,-7.06547338671691
2008-01,-6.682464454976303
2008-02,-6.238095238095238
2008-03,-5.969436485195797
2008-04,-5.975143403441682
2008-05,-6.124401913875598
2008-06,-6.136145733461169
2008-07,-6.346153846153846
2008-08,-6.422018348623854
2008-09,-6.210577389616691
2008-10,-5.942523136872869
2008-11,-5.9599413776257935
2008-12,-6.412139011257954
2009-01,-6.424717999019126
2009-02,-5.9950859950859945
2009-03,-5.960591133004926
2009-04,-6.669960474308301
2009-05,-7.188894397620229
2009-06,-7.270916334661355
2009-07,-7.1
2009-08,-6.77710843373494
2009-09,-6.505295007564296
2009-10,-6.477732793522267
2009-11,-6.389452332657202
2009-12,-6.436898124683224
2010-01,-6.80548501777552
2010-02,-7.668867445403758
2010-03,-8.07516505840528
2010-04,-7.778342653787494
2010-05,-7.186544342507645
2010-06,-6.945863125638406
2010-07,-6.4168377823408616
2010-08,-5.779153766769865
2010-09,-4.914640455250905
2010-10,-4.298291040911445
2010-11,-4.103896103896104
2010-12,-3.8702928870292883
2011-01,-3.7211740041928723
2011-02,-3.868269733403032
2011-03,-3.666841278156103
2011-04,-2.4880889359449445
2011-05,-1.5491452991452992
2011-06,-1.0204081632653061
2011-07,-0.6458557588805167
2011-08,-0.32310177705977383
2011-09,-0.10787486515641855
2011-10,0.16233766233766234
2011-11,0.37919826652221017
2011-12,0.7583965330444203
2012-01,1.7438692098092643
2012-02,2.6402640264026402
2012-03,2.81767955801105
2012-04,2.4807056229327453
2012-05,2.14168039538715
2012-06,1.920965971459934
2012-07,1.9199122325836533
2012-08,1.8072289156626504
2012-09,0.8161044613710555
2012-10,0.05411255411255411
2012-11,0.43336944745395445
2012-12,1.1425462459194777
2013-01,1.0887316276537833
2013-02,0.7612833061446439
2013-03,0.7612833061446439
2013-04,0.6514657980456027
2013-05,0.5968529571351058
2013-06,0.6511123168746609
2013-07,0.5417118093174431
2013-08,0.21609940572663425
2013-09,0.16198704103671707
2013-10,0.21609940572663425
2013-11,0.21586616297895306
2013-12,0.21505376344086022
2014-01,0.3749330476700589
2014-02,0.6966773847802787
2014-03,1.1284255776464267
2014-04,1.2910166756320602
2014-05,1.1827956989247312
2014-06,1.5078082929456111
2014-07,1.6684607104413347
2014-08,1.506186121570737
2014-09,1.8888289260658393
2014-10,2.4878312601406165
2014-11,2.6429341963322543
2014-12,2.850995158687466
2015-01,3.607969843834141
2015-02,4.5331894225580145
2015-03,4.856988667026443
2015-04,5.016181229773463
2015-05,5.501618122977346
2015-06,5.876010781671159
2015-07,5.872844827586207
2015-08,6.037735849056604
2015-09,6.415094339622642
2015-10,6.846361185983827
2015-11,7.000538502961766
2015-12,6.920600858369099
2016-01,6.563500533617929
2016-02,6.386375731772219
2016-03,6.5356004250797035
2016-04,7.169410515135423
2016-05,8.182784272051009
2016-06,9.071618037135279
2016-07,9.899417681312864
2016-08,10.916799152093269
2016-09,11.28177966101695
predictions,11.093735302928568
