Date,CR
1996-04,12.961011591148578
1996-05,12.330198537095088
1996-06,11.618257261410788
1996-07,10.916580844490216
1996-08,10.224948875255624
1996-09,9.654471544715447
1996-10,8.879919273461152
1996-11,8.224674022066198
1996-12,7.669322709163347
1997-01,7.00888450148075
1997-02,6.568627450980393
1997-03,6.0370009737098345
1997-04,5.62015503875969
1997-05,5.110896817743491
1997-06,4.610951008645533
1997-07,4.218600191754554
1997-08,3.732057416267943
1997-09,3.2473734479465137
1997-10,2.7645376549094376
1997-11,2.378686964795433
1997-12,1.9905213270142181
1998-01,1.6022620169651274
1998-02,1.4084507042253522
1998-03,1.216089803554724
1998-04,1.212686567164179
1998-05,1.2093023255813953
1998-06,1.3011152416356877
1998-07,1.392757660167131
1998-08,1.5769944341372915
1998-09,1.7608897126969416
1998-10,2.2242817423540315
1998-11,2.7803521779425395
1998-12,3.330249768732655
1999-01,4.059040590405904
1999-02,4.783808647654094
1999-03,5.601469237832874
1999-04,6.605504587155964
1999-05,7.614678899082569
1999-06,8.539944903581267
1999-07,9.567617295308189
1999-08,10.70110701107011
1999-09,11.840888066604997
1999-10,13.079777365491651
1999-11,14.219330855018589
1999-12,15.33457249070632
2000-01,16.512059369202227
2000-02,17.77777777777778
2000-03,19.038817005545287
2000-04,20.092165898617512
2000-05,20.955882352941178
2000-06,21.743119266055047
2000-07,22.344322344322347
2000-08,22.831050228310502
2000-09,23.224043715846996
2000-10,23.390752493200363
2000-11,23.6248872858431
2000-12,23.276633840644585
2001-01,22.163120567375884
2001-02,21.071115013169447
2001-03,20.17391304347826
2001-04,19.62134251290878
2001-05,19.69309462915601
2001-06,20.473773265651438
2001-07,21.578505457598656
2001-08,22.5
2001-09,23.076923076923077
2001-10,23.297785069729287
2001-11,23.35231895850285
2001-12,23.045930701047542
2002-01,22.29299363057325
2002-02,21.30503144654088
2002-03,19.953416149068325
2002-04,18.41903300076746
2002-05,16.717325227963524
2002-06,15.071590052750567
2002-07,13.622754491017963
2002-08,12.565055762081784
2002-09,11.899482631189947
2002-10,11.388684790595152
2002-11,10.795040116703136
2002-12,10.675381263616558
2003-01,11.393323657474602
2003-02,12.327773749093545
2003-03,13.314037626628075
2003-04,13.597122302158274
2003-05,13.105413105413104
2003-06,11.657303370786517
2003-07,9.737569060773481
2003-08,7.891156462585033
2003-09,6.586021505376344
2003-10,5.721889554224884
2003-11,4.881266490765172
2003-12,3.8637851997380483
2004-01,2.408854166666667
2004-02,0.45366169799092676
2004-03,-1.2297734627831716
2004-04,-2.138690861957226
2004-05,-1.6927083333333333
2004-06,-0.13097576948264572
2004-07,2.1739130434782608
2004-08,4.29326287978864
2004-09,5.878467635402906
2004-10,6.926121372031663
2004-11,7.439104674127715
2004-12,7.611548556430446
2005-01,7.231270358306189
2005-02,6.778566817301485
2005-03,6.194125159642401
2005-04,5.889803673210893
2005-05,5.604534005037784
2005-06,5.534591194968554
2005-07,5.475141598489616
2005-08,5.485498108448928
2005-09,5.296343001261034
2005-10,5.0346129641283826
2005-11,5.157232704402516
2005-12,5.926860025220681
2006-01,7.374443738080101
2006-02,9.548387096774194
2006-03,11.861074705111402
2006-04,13.642384105960264
2006-05,13.841059602649006
2006-06,12.655737704918032
2006-07,10.509348807221148
2006-08,8.296390120329322
2006-09,6.4254522769806615
2006-10,4.9352251696483656
2006-11,4.044117647058823
2006-12,3.2926829268292686
2007-01,2.7946537059538272
2007-02,2.2370012091898426
2007-03,1.8039687312086592
2007-04,1.4354066985645932
2007-05,1.132975551580203
2007-06,0.5959475566150179
2007-07,0.17899761336515513
2007-08,0.059772863120143446
2007-09,0.23952095808383234
2007-10,0.4194128220491312
2007-11,0.4784688995215311
2007-12,0.2976190476190476
2008-01,-0.11841326228537595
2008-02,-0.5300353356890459
2008-03,-0.9958992384299941
2008-04,-1.6317016317016315
2008-05,-1.977894124490983
2008-06,-1.8626309662398137
2008-07,-1.5169194865810969
2008-08,-1.6374269005847955
2008-09,-2.2274325908558033
2008-10,-2.821869488536155
2008-11,-3.356890459363958
2008-12,-3.659976387249114
2009-01,-3.900709219858156
2009-02,-3.9621525724423416
2009-03,-4.48907265209687
2009-04,-5.011792452830189
2009-05,-5.011792452830189
2009-06,-4.265402843601896
2009-07,-3.7522334723049435
2009-08,-4.002389486260454
2009-09,-4.4205495818399045
2009-10,-4.41527446300716
2009-11,-4.523809523809524
2009-12,-4.629080118694362
2010-01,-4.386484884410195
2010-02,-4.085257548845471
2010-03,-4.023668639053255
2010-04,-4.206161137440758
2010-05,-4.213649851632048
2010-06,-4.151838671411625
2010-07,-3.7322274881516586
2010-08,-1.9619500594530321
2010-09,0.539568345323741
2010-10,2.722323049001815
2010-11,4.387568555758683
2010-12,6.127450980392156
2011-01,7.810578105781057
2011-02,9.236453201970443
2011-03,10.822510822510822
2011-04,12.166356300434513
2011-05,13.03538175046555
2011-06,13.613861386138614
2011-07,14.294554455445544
2011-08,14.49906658369633
2011-09,14.249999999999998
2011-10,14.04494382022472
2011-11,14.401496259351621
2011-12,14.374611076540136
2012-01,13.515189088654681
2012-02,12.469135802469136
2012-03,12.577065351418002
2012-04,13.852813852813853
2012-05,14.250309789343246
2012-06,13.923267326732674
