Date,CR
1996-04,4.91283676703645
1996-05,5.2215189873417724
1996-06,5.3627760252365935
1996-07,5.826771653543307
1996-08,6.122448979591836
1996-09,6.583072100313479
1996-10,7.03125
1996-11,7.644305772230889
1996-12,8.087091757387247
1997-01,8.682170542635658
1997-02,9.442724458204333
1997-03,10.046367851622875
1997-04,10.648148148148149
1997-05,11.419753086419753
1997-06,12.01848998459168
1997-07,12.788906009244993
1997-08,13.384615384615383
1997-09,13.82488479262673
1997-10,14.592933947772657
1997-11,15.030674846625766
1997-12,15.29051987767584
1998-01,15.548780487804878
1998-02,15.653495440729484
1998-03,15.757575757575756
1998-04,15.861027190332328
1998-05,15.789473684210526
1998-06,15.568862275449103
1998-07,15.029761904761903
1998-08,14.792899408284024
1998-09,14.411764705882351
1998-10,14.014598540145986
1998-11,13.478260869565217
1998-12,12.949640287769784
1999-01,12.410841654778887
1999-02,12.022630834512023
1999-03,11.797752808988763
1999-04,11.576011157601116
1999-05,11.357340720221606
1999-06,11.141678129298487
1999-07,11.065573770491802
1999-08,11.12618724559023
1999-09,11.470985155195681
1999-10,11.662198391420912
1999-11,12.0
1999-12,12.20159151193634
2000-01,12.66490765171504
2000-02,13.272010512483574
2000-03,13.874345549738221
2000-04,14.471968709256844
2000-05,15.064935064935064
2000-06,15.67357512953368
2000-07,16.558861578266495
2000-08,17.13917525773196
2000-09,17.866323907455012
2000-10,18.56594110115237
2000-11,19.4125159642401
2000-12,20.127388535031848
2001-01,20.17766497461929
2001-02,19.82323232323232
2001-03,19.47236180904523
2001-04,19.0
2001-05,18.1592039800995
2001-06,17.07920792079208
2001-07,15.621156211562115
2001-08,13.675213675213676
2001-09,11.259079903147699
2001-10,8.403361344537815
2001-11,5.595238095238096
2001-12,3.309692671394799
2002-01,1.5222482435597189
2002-02,0.23201856148491878
2002-03,-0.9195402298850575
2002-04,-2.050113895216401
2002-05,-2.8216704288939054
2002-06,-3.0235162374020157
2002-07,-2.9966703662597114
2002-08,-2.5302530253025304
2002-09,-1.8538713195201746
2002-10,-1.079913606911447
2002-11,-0.10695187165775401
2002-12,1.0604453870625663
2003-01,2.1119324181626187
2003-02,2.845100105374078
2003-03,3.2597266035751837
2003-04,3.466386554621849
2003-05,3.7894736842105265
2003-06,3.9112050739957716
2003-07,3.723404255319149
2003-08,3.866809881847476
2003-09,4.461371055495103
2003-10,5.869324473975636
2003-11,7.666290868094701
2003-12,9.382151029748284
2004-01,10.4959630911188
2004-02,11.342592592592593
2004-03,12.180974477958237
2004-04,13.372093023255813
2004-05,14.40185830429733
2004-06,15.1270207852194
2004-07,15.560640732265446
2004-08,15.575620767494355
2004-09,15.333333333333332
2004-10,14.737991266375547
2004-11,13.597430406852249
2004-12,12.17208814270724
2005-01,11.06514994829369
2005-02,10.14344262295082
2005-03,9.368635437881874
2005-04,9.137055837563452
2005-05,9.432048681541582
2005-06,10.579857578840285
2005-07,12.923076923076923
2005-08,15.615305067218202
2005-09,18.229166666666664
2005-10,20.292887029288703
2005-11,21.780104712041883
2005-12,23.326359832635983
2006-01,24.739039665970772
2006-02,25.883575883575883
2006-03,26.990692864529475
2006-04,28.307692307692307
2006-05,29.340101522842637
2006-06,29.889669007021062
2006-07,29.108910891089106
2006-08,27.05078125
2006-09,24.66281310211946
2006-10,22.549952426260706
2006-11,20.923656927426958
