Date,CR
1996-04,14.634146341463413
1996-05,14.889123548046463
1996-06,14.915966386554622
1996-07,15.167364016736402
1996-08,15.208333333333332
1996-09,15.24896265560166
1996-10,15.170278637770899
1996-11,15.22633744855967
1996-12,15.046059365404298
1997-01,14.852492370295014
1997-02,14.661274014155712
1997-03,14.472361809045225
1997-04,14.185814185814186
1997-05,13.789682539682541
1997-06,13.41222879684418
1997-07,13.150147203140333
1997-08,12.78048780487805
1997-09,12.415130940834143
1997-10,11.849710982658959
1997-11,11.505273250239693
1997-12,11.047619047619047
1998-01,10.491493383742911
1998-02,10.131332082551594
1998-03,9.785647716682199
1998-04,9.343200740055504
1998-05,8.915441176470589
1998-06,8.592321755027422
1998-07,8.174386920980927
1998-08,7.866184448462929
1998-09,7.470747074707471
1998-10,7.078853046594983
1998-11,6.696428571428571
1998-12,6.316725978647687
1999-01,5.9344552701505755
1999-02,5.64373897707231
1999-03,5.443371378402107
1999-04,5.2493438320209975
1999-05,4.969485614646905
1999-06,4.869565217391305
1999-07,4.683434518647007
1999-08,4.58477508650519
1999-09,4.486626402070751
1999-10,4.478897502153316
1999-11,4.557179707652622
1999-12,4.459691252144083
2000-01,4.619332763045338
2000-02,4.770017035775128
2000-03,5.00848896434635
2000-04,5.32994923857868
2000-05,5.654008438818566
2000-06,6.0606060606060606
2000-07,6.381192275398824
2000-08,6.705783738474434
2000-09,7.202680067001675
2000-10,7.531380753138076
2000-11,8.451882845188283
2000-12,9.456066945606695
2001-01,9.698996655518394
2001-02,9.098497495826377
2001-03,8.49292256452956
2001-04,7.98004987531172
2001-05,7.55813953488372
2001-06,7.213930348258707
2001-07,6.95940347970174
2001-08,6.699751861042183
2001-09,6.6061106523534265
2001-10,6.677658697444352
2001-11,6.578947368421052
2001-12,6.486042692939245
2002-01,6.214227309893704
2002-02,5.853658536585367
2002-03,5.578011317704123
2002-04,5.301204819277109
2002-05,5.111821086261981
2002-06,4.920634920634921
2002-07,4.972375690607735
2002-08,5.263157894736842
2002-09,5.546875
2002-10,6.147859922178988
2002-11,6.25
2002-12,6.116207951070336
2003-01,6.63109756097561
2003-02,7.651109410864574
2003-03,8.365310821181888
2003-04,9.006928406466514
2003-05,9.72972972972973
2003-06,10.363495746326373
2003-07,11.076684740511231
2003-08,11.705426356589149
2003-09,12.161115414407437
2003-10,12.210200927357032
2003-11,12.114197530864198
2003-12,11.87355435620663
2004-01,11.624326404926867
2004-02,11.443932411674346
2004-03,11.25574272588055
2004-04,11.060259344012206
2004-05,10.790273556231003
2004-06,10.211800302571861
2004-07,9.323308270676693
2004-08,8.059701492537313
2004-09,6.439674315321983
2004-10,4.618768328445748
2004-11,3.0501089324618738
2004-12,2.0172910662824206
2005-01,1.2151536812008579
2005-02,0.9950248756218906
2005-03,1.13314447592068
2005-04,1.4124293785310735
2005-05,1.477832512315271
2005-06,1.3314646110721795
2005-07,1.1157601115760112
2005-08,1.179736294240111
2005-09,1.3121546961325967
2005-10,1.721763085399449
2005-11,2.4088093599449416
2005-12,3.1702274293590627
2006-01,3.793103448275862
2006-02,4.135079255685734
2006-03,4.335856847900894
2006-04,4.395604395604396
2006-05,4.526748971193416
2006-06,4.804392587508579
2006-07,5.15818431911967
2006-08,5.524861878453039
2006-09,6.11961057023644
