Date,CR
1996-04,-1.8676627534685166
1996-05,-1.2861736334405145
1996-06,-0.8068854222700376
1996-07,-0.21598272138228944
1996-08,0.3252032520325203
1996-09,0.9244154431756388
1996-10,1.416893732970027
1996-11,2.019650655021834
1996-12,2.5683060109289615
1997-01,3.116457080371788
1997-02,3.669222343921139
1997-03,4.166666666666666
1997-04,4.7775947281713345
1997-05,5.329670329670329
1997-06,5.934065934065933
1997-07,6.538461538461539
1997-08,7.248764415156507
1997-09,7.899067471201317
1997-10,8.712328767123289
1997-11,9.573304157549234
1997-12,10.425764192139738
1998-01,11.328976034858387
1998-02,12.35038084874864
1998-03,13.438520130576714
1998-04,14.573137574768896
1998-05,15.743756786102061
1998-06,17.02819956616052
1998-07,18.29004329004329
1998-08,19.719070772555376
1998-09,21.066810344827587
1998-10,22.568511552928534
1998-11,23.91653290529695
1998-12,25.412892914224827
1999-01,26.723223753976672
1999-02,28.05071315372425
1999-03,29.263157894736842
1999-04,30.50314465408805
1999-05,31.71622326551904
1999-06,32.83195020746888
1999-07,33.986591026302214
1999-08,34.97183819764465
1999-09,35.99389933909507
1999-10,36.84475806451613
1999-11,37.593609585621564
1999-12,38.30944142362828
2000-01,38.845401174168295
2000-02,39.17675544794189
2000-03,39.47242206235012
2000-04,39.67726625533935
2000-05,39.68105065666041
2000-06,39.75903614457831
2000-07,39.79871912168344
2000-08,39.71119133574007
2000-09,39.65287049399199
2000-10,39.544059622972384
2000-11,39.20552677029361
2000-12,38.82752761257434
2001-01,39.20502092050209
2001-02,40.222772277227726
2001-03,41.24592833876222
2001-04,41.84738955823293
2001-05,41.94059405940594
2001-06,41.62436548223351
2001-07,41.07005388760585
2001-08,40.250379362670714
2001-09,39.32710280373832
2001-10,38.30570902394107
2001-11,37.37300435413643
2001-12,36.5975696926376
2002-01,36.04651162790697
2002-02,35.699373695198325
2002-03,35.52269601100413
2002-04,35.30411145090044
2002-05,35.157824042981865
2002-06,34.98010610079575
2002-07,34.91492146596858
2002-08,35.109819121447025
2002-09,35.5640535372849
2002-10,36.25510524662268
2002-11,37.406947890818856
2002-12,38.61689106487148
2003-01,39.074241058010216
2003-02,38.86437187408061
2003-03,38.97376765638513
2003-04,39.72253680634202
2003-05,41.127232142857146
2003-06,42.98318169285911
2003-07,44.99317871759891
2003-08,47.011090073032186
2003-09,48.77917896431446
2003-10,50.09320905459388
2003-11,50.68674062334918
2003-12,50.94191522762951
2004-01,51.204351204351205
2004-02,51.743589743589745
2004-03,52.57548845470693
2004-04,53.666499246609746
2004-05,54.53416149068323
2004-06,54.826823876197494
2004-07,54.23235508125151
2004-08,52.689457327277076
2004-09,50.51716031969911
2004-10,47.84413188840212
2004-11,44.966139954853276
2004-12,42.27373068432671
