Date,CR
1996-04,-1.3690815744438107
1996-05,-0.4002287021154946
1996-06,0.6880733944954129
1996-07,1.89873417721519
1996-08,3.119584055459272
1996-09,4.3503480278422275
1996-10,5.652680652680653
1996-11,6.908665105386416
1996-12,8.176470588235295
1997-01,9.327036599763874
1997-02,10.485781990521327
1997-03,11.474435196195005
1997-04,12.47016706443914
1997-05,13.345302214242968
1997-06,14.088729016786573
1997-07,14.705882352941178
1997-08,15.126050420168067
1997-09,15.467625899280577
1997-10,15.739078396169958
1997-11,15.871121718377088
1997-12,15.923945335710041
1998-01,15.702479338842975
1998-02,15.542521994134898
1998-03,15.384615384615385
1998-04,15.09543088490457
1998-05,14.810562571756602
1998-06,14.464692482915718
1998-07,14.059853190287974
1998-08,13.781512605042018
1998-09,13.451917732073374
1998-10,13.127413127413126
1998-11,12.814895947426066
1998-12,12.561174551386623
1999-01,12.311015118790497
1999-02,12.064343163538874
1999-03,12.053333333333335
1999-04,11.989389920424404
1999-05,11.985216473072862
1999-06,11.981082501313715
1999-07,12.035583464154893
1999-08,12.148070907194995
1999-09,12.201453790238837
1999-10,12.306101344364013
1999-11,12.409886714727085
1999-12,12.455151204510507
2000-01,12.602040816326532
2000-02,12.791878172588833
2000-03,12.97979797979798
2000-04,13.165829145728644
2000-05,13.4
2000-06,13.631840796019901
2000-07,13.861386138613863
2000-08,14.032496307237812
2000-09,14.257716805487505
2000-10,14.431984397854706
2000-11,14.951456310679612
2000-12,15.507246376811596
2001-01,15.769230769230768
2001-02,15.741626794258373
2001-03,15.61161351737268
2001-04,15.490288962576978
2001-05,15.417256011315416
2001-06,15.438761145002347
2001-07,15.506772536198039
2001-08,15.713621571362157
2001-09,15.964831096714486
2001-10,16.206261510128915
2001-11,16.399450297755383
2001-12,16.545123062898814
2002-01,16.583597643860443
2002-02,16.516651665166517
2002-03,16.36119803308002
2002-04,16.207815275310836
2002-05,16.049382716049383
2002-06,15.936952714535902
2002-07,15.869565217391305
2002-08,15.67357512953368
2002-09,15.39451114922813
2002-10,15.083084789092457
2002-11,14.358108108108109
2002-12,13.508992053534087
2003-01,12.956810631229235
2003-02,12.773873501446879
2003-03,12.680115273775217
2003-04,12.674323215750615
2003-05,12.581699346405228
2003-06,12.317073170731707
2003-07,11.888394662353416
2003-08,11.370028123744476
2003-09,11.053471667996808
2003-10,10.935023771790808
2003-11,10.940574576938213
2003-12,11.028549080954244
2004-01,11.037699183832103
2004-02,11.046736191579761
2004-03,11.14099116404149
2004-04,11.310661062285059
2004-05,11.398176291793312
2004-06,11.367069486404834
2004-07,11.106941838649156
2004-08,10.787607316162747
2004-09,10.330732069862504
2004-10,9.774157719363199
2004-11,9.121122599704579
2004-12,8.36403831982314
2005-01,7.830882352941177
2005-02,7.441348973607038
2005-03,7.1976616733649985
2005-04,6.953039679650527
2005-05,6.821480406386067
2005-06,6.69562070213536
2005-07,6.3606794362125045
2005-08,5.808080808080808
2005-09,4.994610132950053
2005-10,3.964285714285714
2005-11,2.8024122029088328
2005-12,1.585065163790067
2006-01,0.4550227511375569
2006-02,-0.8347826086956521
2006-03,-2.488765986864846
2006-04,-4.634397528321318
2006-05,-6.855388813096861
2006-06,-9.020006781959987
2006-07,-10.840932117527863
2006-08,-12.06199460916442
2006-09,-12.765240821825529
2006-10,-13.288364249578416
2006-11,-13.671742808798646
2006-12,-14.008840530431826
2007-01,-14.422093419706785
2007-02,-14.909587171613783
2007-03,-15.678254942058622
2007-04,-16.643975493533016
2007-05,-17.697010869565215
2007-06,-18.55495251017639
2007-07,-19.06218144750255
2007-08,-19.263552676440504
2007-09,-19.336071184120467
2007-10,-19.27172792854689
2007-11,-19.047619047619047
2007-12,-18.61997226074896
2008-01,-18.257839721254353
2008-02,-17.537706068046298
2008-03,-16.62531017369727
2008-04,-15.83873290136789
2008-05,-14.829732698645184
2008-06,-13.268729034662691
2008-07,-11.666666666666666
2008-08,-10.53639846743295
2008-09,-10.077220077220076
2008-10,-10.57954103461688
2008-11,-10.93688749509996
2008-12,-10.834321866350335
2009-01,-11.155378486055776
2009-02,-12.068965517241379
2009-03,-11.924009700889249
2009-04,-10.902409146590445
2009-05,-10.730499380932729
2009-06,-11.411911703456893
2009-07,-11.838790931989925
2009-08,-12.28885135135135
2009-09,-13.152312261349172
2009-10,-13.787234042553193
2009-11,-14.364876385336744
2009-12,-15.296122709842352
2010-01,-15.814151747655583
2010-02,-16.75882603147597
2010-03,-18.027210884353742
2010-04,-18.17792985457656
2010-05,-17.411865864144456
2010-06,-16.93167168027503
2010-07,-16.638078902229847
2010-08,-16.531049250535332
2010-09,-15.800772863890082
2010-10,-13.745106568073076
2010-11,-11.92781690140845
2010-12,-10.909090909090908
2011-01,-9.955156950672645
2011-02,-8.527131782945736
2011-03,-7.342817806333181
2011-04,-6.3244729605866175
2011-05,-4.53074433656958
2011-06,-2.350728725905031
2011-07,-1.3333333333333335
2011-08,-0.7703418391911411
2011-09,0.24425989252564728
2011-10,1.085883514313919
2011-11,1.8914883026381284
2011-12,3.420523138832998
2012-01,4.7594936708860756
2012-02,6.234031681144609
2012-03,7.831950207468879
2012-04,8.468374281233665
2012-05,8.120770432066632
2012-06,8.070356958096223
2012-07,8.281893004115226
2012-08,8.876346844535659
2012-09,8.465068842427332
2012-10,6.959152798789712
2012-11,6.146926536731634
2012-12,6.172224987555998
2013-01,7.370517928286853
2013-02,9.322033898305085
2013-03,9.50965824665676
2013-04,7.876712328767123
2013-05,6.731234866828087
2013-06,6.644198363023592
2013-07,7.673745173745174
2013-08,8.782144590004853
2013-09,9.844054580896685
2013-10,11.083984375
2013-11,11.871030776746458
2013-12,11.040856031128405
2014-01,9.521507974867086
2014-02,8.417508417508419
2014-03,8.60990860990861
2014-04,9.975903614457831
2014-05,11.073663938372654
2014-06,11.010052656773576
2014-07,10.736342042755345
2014-08,11.027332704995288
2014-09,11.941701927597554
2014-10,12.965582272512965
2014-11,13.418079096045199
2014-12,13.595874355368027
2015-01,12.894248608534323
2015-02,11.719106247150023
2015-03,11.759384893713252
2015-04,12.51700680272109
2015-05,12.931034482758621
2015-06,13.047404063205418
2015-07,12.550425818018827
2015-08,12.31043710972346
2015-09,12.599822537710736
2015-10,12.527472527472527
2015-11,12.358078602620088
2015-12,13.053000438020149
2016-01,14.607237422771405
2016-02,16.459627329192546
2016-03,17.360496014171833
2016-04,16.520595968448728
2016-05,15.3012570437798
2016-06,14.61836998706339
2016-07,14.028314028314028
2016-08,12.945670628183361
2016-09,12.053758924821503
predictions,13.152615937795577
