Date,CR
1996-04,-3.959231673853391
1996-05,-3.453689167974882
1996-06,-2.8313016122689736
1996-07,-2.089905362776025
1996-08,-1.265322261763543
1996-09,-0.3570011900039667
1996-10,0.5971337579617835
1996-11,1.6380343587694766
1996-12,2.7243589743589745
1997-01,3.8523274478330656
1997-02,5.02815768302494
1997-03,6.255044390637611
1997-04,7.576985413290113
1997-05,8.824725498169988
1997-06,10.081632653061225
1997-07,11.347808275297009
1997-08,12.618166872174271
1997-09,13.80873866446826
1997-10,14.94632535094963
1997-11,16.08102521703183
1997-12,17.1900826446281
1998-01,18.12937783271529
1998-02,19.096509240246405
1998-03,20.11470708725932
1998-04,21.06122448979592
1998-05,21.910569105691057
1998-06,22.784297855119384
1998-07,23.640757148610554
1998-08,24.46936323588306
1998-09,25.238853503184718
1998-10,26.078353779184805
1998-11,26.88679245283019
1998-12,27.65210608424337
1999-01,28.361669242658422
1999-02,29.184220605132133
1999-03,30.11773642233194
1999-04,31.035781544256118
1999-05,31.988041853512705
1999-06,32.88839451242121
1999-07,33.77483443708609
1999-08,34.5985401459854
1999-09,35.49438609199566
1999-10,36.24281609195402
1999-11,36.965811965811966
1999-12,37.55289139633287
2000-01,38.05371468433903
2000-02,38.58620689655172
2000-03,39.15416098226466
2000-04,39.581928523263656
2000-05,39.946648882960986
2000-06,40.17798286090969
2000-07,40.3257328990228
2000-08,40.31531531531532
2000-09,40.273363000635726
2000-10,40.1443816698054
2000-11,40.24163568773234
2000-12,40.421631530705774
2001-01,39.97591812161348
2001-02,38.80818262674177
2001-03,37.448920023350844
2001-04,36.159816039091695
2001-05,34.994337485843715
2001-06,33.984375
2001-07,33.085808580858085
2001-08,32.32104121475054
2001-09,31.809676557070304
2001-10,31.58449775902979
2001-11,31.461258450338015
2001-12,31.376570110228148
2002-01,31.328954017180394
2002-02,31.30131873600398
2002-03,31.372549019607842
2002-04,31.642512077294686
2002-05,32.26113890874434
2002-06,33.17658123677404
2002-07,34.37790157845868
2002-08,35.74868149506994
2002-09,37.14026739179697
2002-10,38.320268756998885
2002-11,38.679036889772476
2002-12,38.27241079199304
2003-01,37.93548387096774
2003-02,38.16744980777445
2003-03,38.69186663835209
2003-04,39.413130673421996
2003-05,40.163590604026844
2003-06,40.79550187421908
2003-07,41.04153750774954
2003-08,40.84016393442623
2003-09,40.113567227742855
2003-10,39.030254458024444
2003-11,37.776898734177216
2003-12,36.50731707317073
2004-01,35.1673720661793
2004-02,33.484934621944284
2004-03,31.32462686567164
2004-04,28.642201834862384
2004-05,25.58097640064853
2004-06,22.3340395480226
2004-07,19.018828813266538
2004-08,15.777027027027026
2004-09,12.756113681427628
2004-10,10.15220207253886
2004-11,8.171392163109271
2004-12,6.939417781274587
2005-01,6.283130651699407
2005-02,5.889627454011439
2005-03,5.450926351247895
2005-04,4.890975166565718
2005-05,4.1298817896154425
2005-06,3.120840112409407
2005-07,1.934065934065934
2005-08,0.7129346719045541
2005-09,-0.4486901143436098
2005-10,-1.6572993226689723
2005-11,-3.0146425495262705
2005-12,-4.445397369925671
2006-01,-5.6789069171648165
2006-02,-6.54457694491766
2006-03,-7.060662025855946
2006-04,-7.231493367565254
2006-05,-7.201262372686845
2006-06,-7.143888006927407
2006-07,-7.169811320754717
2006-08,-7.134519988327984
2006-09,-6.990035169988277
2006-10,-6.923416139938262
2006-11,-7.038727727875129
2006-12,-7.371983519717482
2007-01,-7.848026991345167
2007-02,-8.554744525547445
2007-03,-9.45259183969798
2007-04,-10.39411000433088
2007-05,-11.165397327202184
2007-06,-11.675272518646013
2007-07,-11.714819606152076
2007-08,-11.181739381681595
2007-09,-10.148298924105845
2007-10,-8.836459554513482
2007-11,-7.41563055062167
2007-12,-6.207928197456993
2008-01,-5.190885770333485
2008-02,-4.374905058483973
2008-03,-3.6380311831244265
2008-04,-2.690651906519065
2008-05,-1.5767506569794403
2008-06,-0.777121541809139
2008-07,-0.09380863039399624
2008-08,0.6598586017282011
2008-09,1.2289270521506224
2008-10,1.3897662665824384
2008-11,1.6632345952795817
2008-12,2.3034154090548054
2009-01,2.76981852913085
2009-02,3.0172413793103448
2009-03,3.816549069916613
2009-04,4.156597390043499
2009-05,3.720478809446781
2009-06,3.7187398506008447
2009-07,4.558775643112992
2009-08,4.960962914769031
2009-09,4.3365695792880254
2009-10,3.825751486899212
2009-11,4.092725819344524
2009-12,4.4657097288676235
2010-01,4.408721948113959
2010-02,4.590945194598888
2010-03,4.679568527918781
2010-04,4.376678780218044
2010-05,4.476205434270457
2010-06,5.670426065162907
2010-07,7.089201877934272
2010-08,7.835180271577961
2010-09,8.373540856031129
2010-10,9.096573208722742
2010-11,9.208476160797757
2010-12,8.680124223602483
2011-01,8.41078066914498
2011-02,8.802107546877421
2011-03,9.252394192153227
2011-04,10.533642691415315
2011-05,12.585776668746101
2011-06,14.075465789885705
