Date,CR
1996-04,3.5868005738880915
1996-05,3.4383954154727796
1996-06,3.4383954154727796
1996-07,3.4383954154727796
1996-08,3.290414878397711
1996-09,3.290414878397711
1996-10,3.1428571428571432
1996-11,3.138373751783167
1996-12,3.133903133903134
1997-01,2.9829545454545454
1997-02,2.974504249291785
1997-03,3.1117397454031117
1997-04,2.9619181946403383
1997-05,2.9577464788732395
1997-06,2.9535864978902953
1997-07,2.9494382022471908
1997-08,2.805049088359046
1997-09,2.801120448179272
1997-10,3.081232492997199
1997-11,3.072625698324022
1997-12,3.3472803347280333
1998-01,3.3379694019471486
1998-02,3.6111111111111107
1998-03,3.8834951456310676
1998-04,4.016620498614958
1998-05,4.293628808864266
1998-06,4.43213296398892
1998-07,4.7091412742382275
1998-08,4.847645429362881
1998-09,5.124653739612189
1998-10,5.540166204986149
1998-11,5.670816044260028
1998-12,5.939226519337017
1999-01,6.344827586206897
1999-02,6.602475928473177
1999-03,6.858710562414267
1999-04,7.260273972602739
1999-05,7.523939808481532
1999-06,7.650273224043716
1999-07,7.91268758526603
1999-08,8.185538881309688
1999-09,8.310626702997276
1999-10,8.559782608695652
1999-11,8.672086720867208
1999-12,8.771929824561402
2000-01,9.01749663526245
2000-02,9.383378016085791
2000-03,9.746328437917223
2000-04,10.119840213049267
2000-05,10.49136786188579
2000-06,10.742705570291777
2000-07,10.846560846560847
2000-08,11.228533685601057
2000-09,11.330698287220025
2000-10,11.548556430446194
2000-11,12.041884816753926
2000-12,12.907431551499348
2001-01,14.137483787289234
2001-02,15.354838709677418
2001-03,16.43132220795892
2001-04,17.11366538952746
2001-05,17.68447837150127
2001-06,18.14720812182741
2001-07,17.9519595448799
2001-08,17.78058007566204
2001-09,17.10691823899371
2001-10,15.894868585732166
2001-11,14.83790523690773
2001-12,13.771712158808933
2002-01,12.962962962962962
2002-02,12.377450980392158
2002-03,12.165450121654501
2002-04,12.333736396614269
2002-05,12.980769230769232
2002-06,14.251497005988023
2002-07,15.632458233890215
2002-08,16.7458432304038
2002-09,17.75147928994083
2002-10,17.88235294117647
2002-11,16.9392523364486
2002-12,14.318706697459586
2003-01,10.227272727272728
2003-02,5.9284116331096195
2003-03,2.2050716648291067
2003-04,-0.3271537622682661
2003-05,-1.6216216216216217
2003-06,-1.933404940923738
2003-07,-1.1789924973204717
2003-08,0.0
2003-09,1.7185821697099892
2003-10,3.7796976241900646
2003-11,5.971769815418024
2003-12,7.960741548527809
2004-01,9.508196721311474
2004-02,10.468920392584515
2004-03,10.84598698481562
2004-04,10.656620021528525
2004-05,9.46808510638298
2004-06,7.547169811320755
2004-07,5.263157894736842
2004-08,3.255340793489318
2004-09,1.7085427135678393
2004-10,0.998003992015968
2004-11,1.5984015984015985
2004-12,3.8383838383838382
2005-01,7.628865979381444
2005-02,12.038014783526927
2005-03,16.2891046386192
2005-04,19.803063457330417
2005-05,21.64835164835165
2005-06,21.796276013143483
2005-07,20.824295010845987
2005-08,19.593147751605997
2005-09,18.690601900739175
2005-10,18.210197710718003
2005-11,18.237704918032787
2005-12,18.68686868686869
2006-01,18.862275449101794
2006-02,18.460019743336623
2006-03,18.003913894324853
2006-04,17.509727626459142
2006-05,17.20116618075802
2006-06,17.15399610136452
2006-07,17.549019607843135
2006-08,17.733990147783253
2006-09,17.490118577075098
2006-10,16.798418972332016
2006-11,15.535889872173058
2006-12,13.715953307392997
2007-01,11.494252873563218
2007-02,9.142318567389255
2007-03,7.142857142857142
2007-04,5.47945205479452
2007-05,4.0650406504065035
2007-06,2.877697841726619
2007-07,2.244165170556553
2007-08,2.1486123545210387
2007-09,1.9572953736654803
2007-10,1.056338028169014
2007-11,-0.34662045060658575
2007-12,-1.9574468085106382
2008-01,-3.190596137699412
2008-02,-3.833333333333333
2008-03,-5.638474295190713
2008-04,-7.781456953642383
2008-05,-8.706467661691542
2008-06,-8.236272878535774
2008-07,-6.922435362802336
2008-08,-4.518828451882846
2008-09,-2.4390243902439024
2008-10,-1.5228426395939088
2008-11,-1.276595744680851
2008-12,-1.7108639863130881
2009-01,-2.2336769759450172
2009-02,-3.1088082901554404
2009-03,-4.329004329004329
2009-04,-5.2813852813852815
2009-05,-6.076388888888888
2009-06,-6.730769230769231
2009-07,-6.409130816505707
2009-08,-5.521472392638037
2009-09,-5.06108202443281
2009-10,-4.878048780487805
2009-11,-5.391304347826087
2009-12,-6.336805555555555
2010-01,-6.851691240242845
2010-02,-6.84575389948007
2010-03,-5.623901581722319
2010-04,-3.052064631956912
2010-05,-0.18165304268846502
2010-06,2.085222121486854
2010-07,-0.6272401433691757
2010-08,-8.06310254163015
2010-09,-14.051724137931036
2010-10,-16.151202749140893
2010-11,-17.413793103448274
2010-12,-17.75456919060052
2011-01,-18.014059753954307
2011-02,-15.775401069518717
2011-03,-10.407239819004525
2011-04,-5.484460694698354
2011-05,-3.0499075785582255
2011-06,-1.499531396438613
2011-07,-0.8442776735459663
2011-08,-1.2987012987012987
2011-09,-1.8382352941176472
2011-10,-1.5567765567765568
2011-11,0.1838235294117647
2011-12,2.0389249304911954
2012-01,3.2588454376163876
2012-02,3.441860465116279
2012-03,2.60707635009311
2012-04,-0.0925925925925926
2012-05,-2.4567788898999092
2012-06,-4.262877442273535
2012-07,-2.7051397655545535
2012-08,2.3832221163012393
2012-09,8.224674022066198
2012-10,11.475409836065573
2012-11,15.031315240083506
2012-12,18.624338624338623
2013-01,21.864951768488748
2013-02,20.317460317460316
2013-03,14.444444444444443
2013-04,9.477756286266924
2013-05,8.77025738798856
2013-06,10.275927687916269
2013-07,12.298959318826869
2013-08,13.815789473684212
2013-09,14.325842696629213
2013-10,13.581395348837209
2013-11,12.293577981651376
2013-12,12.443233424159855
2014-01,12.714156898106403
2014-02,12.050359712230216
2014-03,12.79491833030853
2014-04,16.033364226135312
2014-05,17.16417910447761
2014-06,15.306122448979592
2014-07,14.087117701575533
2014-08,15.456238361266294
2014-09,16.774791473586653
2014-10,16.544117647058822
2014-11,14.882032667876588
2014-12,12.578055307760927
2015-01,10.466138962181178
2015-02,10.466138962181178
2015-03,10.944395410414828
2015-04,10.335689045936396
2015-05,7.712532865907098
2015-06,4.745470232959448
2015-07,2.1061499578770007
2015-08,0.7431874483897605
2015-09,0.2457002457002457
2015-10,0.16380016380016382
2015-11,-0.5718954248366013
2015-12,-1.8578352180936994
2016-01,-1.8399999999999999
2016-02,-0.40128410914927765
2016-03,0.7240547063555913
2016-04,1.1182108626198082
2016-05,1.6719745222929936
2016-06,2.574416733708769
2016-07,3.8180341186027618
2016-08,3.7096774193548385
2016-09,2.380952380952381
predictions,3.233957366277562
