Date,CR
1996-04,6.86427457098284
1996-05,7.332293291731669
1996-06,7.632398753894081
1996-07,7.931570762052877
1996-08,8.398133748055987
1996-09,8.850931677018634
1996-10,9.472049689440993
1996-11,9.922480620155039
1996-12,10.35548686244204
1997-01,10.631741140215716
1997-02,11.076923076923077
1997-03,11.384615384615385
1997-04,11.52073732718894
1997-05,11.809815950920246
1997-06,12.098009188361408
1997-07,12.385321100917432
1997-08,12.5
1997-09,12.5948406676783
1997-10,12.688821752265861
1997-11,12.762762762762764
1997-12,12.965722801788376
1998-01,13.185185185185185
1998-02,13.25478645066274
1998-03,13.48973607038123
1998-04,13.72262773722628
1998-05,13.953488372093023
1998-06,14.182344428364688
1998-07,14.553314121037463
1998-08,14.921090387374461
1998-09,15.263908701854492
1998-10,15.602836879432624
1998-11,15.937940761636108
1998-12,16.246498599439775
1999-01,16.573816155988858
1999-02,16.759002770083104
1999-03,16.988950276243095
1999-04,17.079889807162534
1999-05,16.872427983539097
1999-06,16.666666666666664
1999-07,16.462585034013603
1999-08,16.395663956639567
1999-09,16.037735849056602
1999-10,15.683646112600535
1999-11,15.312916111850866
1999-12,14.643799472295516
2000-01,14.00523560209424
2000-02,13.263979193758127
2000-03,12.4031007751938
2000-04,11.424903722721439
2000-05,10.331632653061225
2000-06,9.252217997465145
2000-07,8.050314465408805
2000-08,6.866416978776529
2000-09,5.693069306930694
2000-10,4.662576687116564
2000-11,3.1630170316301705
2000-12,1.0843373493975903
2001-01,-0.35842293906810035
2001-02,-0.4744958481613286
2001-03,0.11806375442739078
2001-04,1.1764705882352942
2001-05,2.2300469483568075
2001-06,2.810304449648712
2001-07,2.9205607476635516
2001-08,2.6775320139697323
2001-09,2.671312427409988
2001-10,3.0127462340672073
2001-11,3.5796766743648964
2001-12,4.372842347525892
2002-01,5.1664753157290475
2002-02,5.625717566016074
2002-03,5.747126436781609
2002-04,6.105990783410138
2002-05,6.705202312138728
2002-06,7.65661252900232
2002-07,8.963911525029102
2002-08,10.163551401869158
2002-09,10.889929742388759
2002-10,10.785463071512309
2002-11,10.849056603773585
2002-12,11.084624553039331
2003-01,11.031175059952037
2003-02,10.011918951132301
2003-03,8.726415094339622
2003-04,7.441860465116279
2003-05,6.42939150401837
2003-06,5.922551252847381
2003-07,6.015891032917139
2003-08,6.575963718820861
2003-09,7.352941176470589
2003-10,7.986501687289089
2003-11,8.361204013377927
2003-12,8.599779492833518
2004-01,8.624454148471617
2004-02,8.91304347826087
2004-03,9.347826086956522
2004-04,9.554831704668839
2004-05,9.750812567713977
2004-06,9.698275862068966
2004-07,9.401709401709402
2004-08,9.11983032873807
2004-09,8.97571277719113
2004-10,9.312169312169312
2004-11,10.106382978723403
2004-12,11.48068669527897
2005-01,12.742980561555076
2005-02,13.867822318526542
2005-03,14.859002169197396
2005-04,15.69264069264069
2005-05,15.965480043149945
2005-06,15.913978494623656
2005-07,15.417558886509635
2005-08,14.148936170212767
2005-09,12.223393045310853
2005-10,10.208333333333334
2005-11,8.23045267489712
2005-12,6.598984771573605
2006-01,5.226130653266332
2006-02,4.191616766467066
2006-03,3.5785288270377733
2006-04,2.973240832507433
2006-05,2.270483711747285
2006-06,1.768172888015717
2006-07,1.171875
2006-08,0.7774538386783284
2006-09,0.5813953488372093
2006-10,0.6776379477250726
2006-11,0.8695652173913043
2006-12,0.9624639076034648
2007-01,0.7662835249042145
2007-02,0.19029495718363465
2007-03,-0.4721435316336166
2007-04,-1.4031805425631432
2007-05,-2.0465116279069764
2007-06,-2.411873840445269
2007-07,-2.411873840445269
2007-08,-2.050326188257223
2007-09,-1.3145539906103285
2007-10,-0.5671077504725899
2007-11,0.09505703422053231
2007-12,0.38095238095238093
2008-01,0.5730659025787965
2008-02,0.7662835249042145
2008-03,0.3838771593090211
2008-04,-0.769971126082772
2008-05,-1.7374517374517375
2008-06,-2.606177606177606
2008-07,-3.2818532818532815
2008-08,-3.857280617164899
2008-09,-4.335260115606936
2008-10,-4.903846153846154
2008-11,-5.938697318007663
2008-12,-7.530981887511916
2009-01,-8.745247148288973
2009-02,-9.971509971509972
2009-03,-11.005692599620494
2009-04,-11.195445920303605
2009-05,-11.490978157644824
2009-06,-13.212927756653992
2009-07,-14.82889733840304
2009-08,-15.889628924833493
2009-09,-16.841103710751664
2009-10,-17.300380228136884
2009-11,-18.043684710351375
2009-12,-19.54459203036053
2010-01,-20.60778727445394
2010-02,-21.00760456273764
2010-03,-20.745697896749522
2010-04,-19.689621726479146
2010-05,-17.779960707269154
2010-06,-15.659068384539149
2010-07,-14.071856287425149
2010-08,-13.039117352056168
2010-09,-12.084592145015106
2010-10,-12.234580384226492
2010-11,-12.321792260692463
2010-12,-10.927835051546392
2011-01,-9.479166666666666
2011-02,-7.805907172995781
2011-03,-6.396588486140725
2011-04,-6.303418803418803
2011-05,-6.7596566523605155
2011-06,-5.3669222343921135
2011-07,-3.571428571428571
2011-08,-2.1493212669683257
2011-09,-0.8009153318077803
2011-10,0.11494252873563218
2011-11,1.6222479721900347
2011-12,3.891509433962264
2012-01,5.62200956937799
2012-02,6.377858002406739
2012-03,6.875753920386007
2012-04,7.246376811594203
2012-05,6.212664277180406
2012-06,4.700352526439483
2012-07,3.7166085946573753
2012-08,2.9988465974625145
2012-09,2.176403207331042
2012-10,2.7649769585253456
2012-11,3.948896631823461
2012-12,4.050925925925926
2013-01,3.79746835443038
2013-02,3.0892448512585813
2013-03,2.277904328018223
2013-04,2.1664766248574687
2013-05,3.33716915995397
2013-06,4.166666666666666
2013-07,3.8194444444444446
2013-08,3.121387283236994
2013-09,2.5374855824682814
2013-10,1.951779563719862
2013-11,1.4823261117445838
2013-12,1.2485811577752552
2014-01,1.1325028312570782
2014-02,0.6787330316742082
2014-03,0.1128668171557562
2014-04,-0.11261261261261261
2014-05,0.0
2014-06,-0.11223344556677892
2014-07,0.11198208286674133
2014-08,0.8958566629339306
2014-09,1.5695067264573992
2014-10,2.3542600896860986
2014-11,3.798882681564246
2014-12,5.116796440489433
2015-01,5.875831485587583
2015-02,6.770255271920089
2015-03,8.240534521158128
2015-04,9.598214285714286
2015-05,10.244988864142538
2015-06,10.888888888888888
2015-07,12.486064659977703
2015-08,14.798206278026907
2015-09,16.647919010123736
2015-10,17.56756756756757
2015-11,16.96629213483146
2015-12,16.704035874439462
2016-01,17.69316909294513
2016-02,19.8876404494382
2016-03,21.758737316798197
2016-04,22.547914317925592
2016-05,22.947131608548933
2016-06,23.48314606741573
2016-07,23.37807606263982
2016-08,22.308546059933406
2016-09,21.41280353200883
predictions,22.522517009571658
