Date,CR
1996-04,0.5774783445620789
1996-05,1.4436958614051971
1996-06,2.4108003857280615
1996-07,3.2850241545893724
1996-08,4.166666666666666
1996-09,4.951456310679612
1996-10,5.642023346303502
1996-11,6.0370009737098345
1996-12,6.426484907497566
1997-01,6.809338521400778
1997-02,6.997084548104956
1997-03,7.101167315175097
1997-04,7.302823758519961
1997-05,7.512195121951219
1997-06,7.71484375
1997-07,8.227228207639568
1997-08,8.635917566241414
1997-09,9.135559921414538
1997-10,9.83284169124877
1997-11,10.412573673870334
1997-12,11.07843137254902
1998-01,11.500974658869396
1998-02,12.112403100775193
1998-03,12.620423892100193
1998-04,13.014354066985645
1998-05,13.18785578747628
1998-06,13.370998116760829
1998-07,13.564078578110383
1998-08,13.953488372093023
1998-09,14.246068455134134
1998-10,14.64088397790055
1998-11,15.335169880624427
1998-12,15.919487648673375
1999-01,16.39344262295082
1999-02,17.166212534059948
1999-03,17.983651226158038
1999-04,18.51179673321234
1999-05,18.87477313974592
1999-06,19.038984587488667
1999-07,18.823529411764707
1999-08,18.60885275519422
1999-09,18.09180918091809
1999-10,17.547000895255145
1999-11,16.90391459074733
1999-12,16.328331862312446
2000-01,15.734265734265735
2000-02,15.038893690579084
2000-03,14.54234388366125
2000-04,14.055884843353091
2000-05,13.4953897736798
2000-06,13.122923588039868
2000-07,12.850082372322898
2000-08,12.571428571428573
2000-09,12.469635627530366
2000-10,12.369477911646587
2000-11,12.659235668789808
2000-12,12.86503551696922
2001-01,12.363067292644757
2001-02,11.317829457364342
2001-03,10.77752117013087
2001-04,10.796324655436447
2001-05,11.526717557251908
2001-06,12.718964204112718
2001-07,14.47067783701447
2001-08,16.450875856816452
2001-09,18.597560975609756
2001-10,20.563594821020565
2001-11,22.37442922374429
2001-12,23.899848254931715
2002-01,25.151057401812686
2002-02,26.37114951164538
2002-03,27.408513816280806
2002-04,28.582034149962883
2002-05,29.83751846381093
2002-06,31.277533039647576
2002-07,32.91970802919708
2002-08,34.735315445975345
2002-09,36.50107991360691
2002-10,38.45604002859185
2002-11,39.71731448763251
2002-12,41.25874125874126
2003-01,43.80222841225627
2003-02,47.07520891364902
2003-03,50.243224461431545
2003-04,53.07532826537664
2003-05,55.304585900068446
2003-06,56.82432432432433
2003-07,57.81769793745841
2003-08,58.20797907128843
2003-09,58.09768637532133
2003-10,57.4857864813645
2003-11,56.46766169154229
2003-12,54.99081445192896
2004-01,53.470126735063374
2004-02,51.783590963139126
2004-03,50.293083235638925
2004-04,48.61431870669746
2004-05,46.81456200227531
2004-06,44.407158836689035
2004-07,41.680395387149915
2004-08,38.428417653390746
2004-09,34.91561181434599
2004-10,31.182240578213733
2004-11,27.617602427921096
2004-12,24.059405940594058
2005-01,20.72639225181598
2005-02,17.518939393939394
2005-03,14.29232192414431
2005-04,10.880361173814897
2005-05,7.315998237108859
2005-06,3.705299439896596
2005-07,0.16863406408094433
2005-08,-3.100454733360893
2005-09,-5.975609756097561
2005-10,-8.42358604091456
2005-11,-10.373608903020667
2005-12,-12.01106282101936
2006-01,-13.370035391270156
2006-02,-14.531923227575403
2006-03,-15.717628705148206
2006-04,-16.86091686091686
2006-05,-17.97752808988764
2006-06,-18.90007745933385
2006-07,-19.689922480620154
2006-08,-20.295489891135304
2006-09,-20.71931196247068
2006-10,-21.054702872884693
2006-11,-21.40309155766944
2006-12,-21.747805267358338
2007-01,-22.101885278780586
2007-02,-22.48186946011281
2007-03,-22.905706191825175
2007-04,-23.208469055374593
2007-05,-23.367556468172484
2007-06,-23.473203157457416
2007-07,-23.400673400673398
2007-08,-23.16552901023891
2007-09,-22.827496757457848
2007-10,-22.426631625054753
2007-11,-21.995565410199557
2007-12,-21.329142343960488
2008-01,-20.562868815251928
2008-02,-19.706691109074242
2008-03,-19.342896807033778
2008-04,-19.439252336448597
2008-05,-19.367028814359944
2008-06,-18.86341929321872
2008-07,-18.484555984555982
2008-08,-18.195121951219512
2008-09,-17.75147928994083
2008-10,-16.999002991026916
2008-11,-16.38930912758447
2008-12,-16.165221825599186
2009-01,-16.580844490216272
2009-02,-17.723492723492722
2009-03,-18.635170603674542
2009-04,-18.981972428419937
2009-05,-18.70310825294748
2009-06,-18.18675352877307
2009-07,-17.967032967032967
2009-08,-18.04553026096613
2009-09,-18.26330532212885
2009-10,-18.690005646527386
2009-11,-18.817509948834566
2009-12,-18.949771689497716
2010-01,-19.371428571428574
2010-02,-19.748858447488583
2010-03,-19.391853126792885
2010-04,-18.619489559164734
2010-05,-17.809021675454012
2010-06,-17.42201294879341
2010-07,-17.169923031379515
2010-08,-16.33870005963029
2010-09,-15.047961630695445
2010-10,-14.114114114114114
2010-11,-12.907117008443908
2010-12,-10.888077858880779
2011-01,-8.024691358024691
2011-02,-4.358812381554012
