Date,CR
1996-04,11.502029769959405
1996-05,11.320754716981133
1996-06,10.991957104557642
1996-07,10.533333333333333
1996-08,10.212201591511937
1996-09,9.762532981530343
1996-10,9.317585301837271
1996-11,8.87728459530026
1996-12,8.441558441558442
1997-01,7.870967741935483
1997-02,7.445442875481387
1997-03,6.887755102040815
1997-04,6.337135614702155
1997-05,6.0529634300126105
1997-06,5.771643663739021
1997-07,5.368289637952559
1997-08,4.968944099378882
1997-09,4.826732673267327
1997-10,4.68557336621455
1997-11,4.674046740467404
1997-12,4.785276073619632
1998-01,4.767726161369193
1998-02,5.121951219512195
1998-03,5.474452554744526
1998-04,5.825242718446602
1998-05,6.2953995157385
1998-06,6.763285024154589
1998-07,7.478890229191798
1998-08,8.062575210589651
1998-09,8.653846153846153
1998-10,9.36374549819928
1998-11,10.071942446043165
1998-12,10.658682634730539
1999-01,11.124401913875598
1999-02,11.708482676224612
1999-03,12.410501193317423
1999-04,13.110846245530395
1999-05,13.555291319857313
1999-06,13.997627520759192
1999-07,14.57345971563981
1999-08,15.02958579881657
1999-09,15.348288075560804
1999-10,15.665488810365137
1999-11,15.863689776733256
1999-12,15.807962529274006
2000-01,15.869311551925321
2000-02,15.661252900232018
2000-03,15.570934256055363
2000-04,15.59633027522936
2000-05,15.375854214123008
2000-06,15.271493212669684
2000-07,15.039281705948374
2000-08,14.92204899777283
2000-09,14.823008849557523
2000-10,14.489571899012073
2000-11,14.4880174291939
2000-12,15.043290043290044
2001-01,15.608180839612487
2001-02,15.614973262032086
2001-03,14.8619957537155
2001-04,13.909378292939936
2001-05,13.298429319371726
2001-06,12.695109261186262
2001-07,12.20268872802482
2001-08,12.037037037037036
2001-09,11.87308085977482
2001-10,11.914460285132384
2001-11,11.967545638945234
2001-12,12.335692618806876
2002-01,12.588116817724067
2002-02,13.039117352056168
2002-03,13.572854291417165
2002-04,14.186507936507937
2002-05,14.807502467917077
2002-06,15.309126594700686
2002-07,15.707317073170731
2002-08,16.18217054263566
2002-09,16.955684007707127
2002-10,17.929050814956852
2002-11,18.648905803996193
2002-12,18.7206020696143
2003-01,18.71508379888268
2003-02,19.056429232192414
2003-03,19.87060998151571
2003-04,20.814061054579096
2003-05,21.256931608133087
2003-06,21.421975992613113
2003-07,21.29032258064516
2003-08,20.66115702479339
2003-09,19.945105215004574
2003-10,19.1992720655141
2003-11,18.65942028985507
2003-12,17.82178217821782
2004-01,16.905187835420392
2004-02,15.705412599822537
2004-03,14.411247803163443
2004-04,12.858384013900956
2004-05,11.263972484952708
2004-06,9.702127659574469
2004-07,8.263069139966273
2004-08,6.505421184320268
2004-09,4.448105436573312
2004-10,2.113821138211382
2004-11,-0.24057738572574178
2004-12,-2.13946117274168
2005-01,-3.294117647058824
2005-02,-3.807303807303807
2005-03,-3.700848111025443
2005-04,-3.139356814701378
2005-05,-2.4390243902439024
2005-06,-1.6730038022813687
2005-07,-0.911854103343465
2005-08,-0.30441400304414
2005-09,0.0
2005-10,-0.22900763358778628
2005-11,-0.7633587786259541
2005-12,-1.680672268907563
2006-01,-2.9074215761285385
2006-02,-4.524539877300613
2006-03,-6.605222734254992
2006-04,-8.852963818321786
2006-05,-10.973724884080372
2006-06,-12.56788207913111
2006-07,-13.084112149532709
2006-08,-12.607674236491778
2006-09,-11.829652996845425
2006-10,-10.90764331210191
2006-11,-9.807073954983924
2006-12,-8.74493927125506
2007-01,-8.27250608272506
2007-02,-8.239095315024231
2007-03,-8.646917534027223
2007-04,-9.565217391304348
2007-05,-10.625
2007-06,-11.910286156225832
2007-07,-13.03680981595092
2007-08,-13.664122137404581
2007-09,-13.577421815408087
2007-10,-13.083397092578425
2007-11,-12.230769230769232
2007-12,-11.033411033411033
2008-01,-9.535066981875492
2008-02,-7.630522088353414
2008-03,-5.098684210526316
2008-04,-1.8581081081081081
2008-05,1.8229166666666667
2008-06,4.614019520851819
2008-07,5.017921146953405
2008-08,4.480286738351254
2008-09,4.83005366726297
2008-10,5.183199285075961
2008-11,4.634581105169341
2008-12,4.702750665483585
2009-01,5.305039787798409
2009-02,5.369718309859155
2009-03,4.732690622261174
2009-04,4.108391608391608
2009-05,4.108391608391608
2009-06,4.741000877963126
2009-07,4.850088183421517
2009-08,4.067197170645446
2009-09,2.206531332744925
2009-10,0.7042253521126761
2009-11,-0.26292725679228746
2009-12,-1.48471615720524
2010-01,-2.7874564459930316
2010-02,-3.304347826086956
2010-03,-4.332755632582322
2010-04,-6.798623063683305
2010-05,-9.121909633418584
2010-06,-9.838846480067854
2010-07,-8.788395904436861
2010-08,-8.061749571183533
2010-09,-8.361774744027302
2010-10,-7.476635514018691
2010-11,-6.729131175468483
2010-12,-8.305084745762711
2011-01,-10.831234256926953
2011-02,-12.614870509607352
2011-03,-12.97071129707113
2011-04,-11.25104953820319
2011-05,-9.403862300587742
2011-06,-7.879295892707461
2011-07,-5.971404541631623
2011-08,-3.8232795242141036
2011-09,-2.072538860103627
2011-10,-1.3986013986013985
2011-11,-0.8787346221441126
2011-12,1.3297872340425532
2012-01,4.480286738351254
2012-02,6.115107913669065
2012-03,7.971014492753622
2012-04,11.172668513388736
2012-05,13.320825515947469
2012-06,13.734713076199437
2012-07,13.84471468662301
2012-08,14.272388059701493
2012-09,14.711359404096836
2012-10,13.498622589531681
2012-11,13.150684931506849
2012-12,14.417744916820702
2013-01,16.666666666666664
2013-02,18.64244741873805
2013-03,19.903846153846153
2013-04,18.353831598864712
2013-05,16.033364226135312
2013-06,13.557779799818018
2013-07,11.001788908765652
2013-08,9.275618374558304
2013-09,8.818342151675484
2013-10,9.042553191489363
2013-11,8.599290780141844
2013-12,6.99912510936133
2014-01,4.631217838765009
2014-02,3.305084745762712
2014-03,2.5167785234899327
2014-04,1.6611295681063125
2014-05,1.1589403973509933
2014-06,0.7444168734491315
2014-07,-0.08216926869350863
2014-08,-0.4897959183673469
2014-09,-0.6493506493506493
2014-10,-0.7281553398058253
2014-11,0.08071025020177562
2014-12,2.1809369951534734
2015-01,3.2284100080710245
2015-02,3.1426269137792104
2015-03,2.405773857257418
2015-04,2.158273381294964
2015-05,2.476038338658147
2015-06,3.125
2015-07,3.7872683319903304
2015-08,4.365400161681487
2015-09,5.186385737439222
2015-10,6.178861788617886
2015-11,7.183673469387755
2015-12,6.459525756336877
2016-01,6.967213114754098
2016-02,9.515996718621821
2016-03,11.947626841243862
2016-04,12.990196078431374
2016-05,14.238952536824879
2016-06,15.270935960591133
2016-07,16.200657894736842
2016-08,16.652994257588187
2016-09,16.830065359477125
predictions,16.550230650157527
