Date,CR
1996-04,11.846001974333662
1996-05,12.648221343873518
1996-06,13.550939663699307
1996-07,14.243323442136498
1996-08,14.920948616600791
1996-09,15.597235932872655
1996-10,16.141732283464567
1996-11,16.683022571148186
1996-12,17.20430107526882
1997-01,17.687074829931973
1997-02,18.067632850241548
1997-03,18.557692307692307
1997-04,18.929254302103253
1997-05,19.29657794676806
1997-06,19.659735349716446
1997-07,20.112781954887218
1997-08,20.448179271708682
1997-09,20.77922077922078
1997-10,21.19815668202765
1997-11,21.611721611721613
1997-12,22.0
1998-01,22.452660054102797
1998-02,22.918531781557743
1998-03,23.377777777777776
1998-04,23.830538393645188
1998-05,24.29824561403509
1998-06,24.738675958188153
1998-07,25.281385281385283
1998-08,25.709372312983664
1998-09,26.216908625106743
1998-10,26.610169491525426
1998-11,27.08158116063919
1998-12,27.522935779816514
1999-01,27.663088356729975
1999-02,27.986906710310965
1999-03,28.223844282238442
1999-04,28.376205787781352
1999-05,28.605577689243027
1999-06,28.751974723538705
1999-07,28.794992175273865
1999-08,28.837209302325583
1999-09,28.878648233486942
1999-10,28.8212927756654
1999-11,28.76506024096386
1999-12,28.614008941877795
2000-01,28.276877761413843
2000-02,27.895120174799708
2000-03,27.521613832853024
2000-04,27.084818246614397
2000-05,26.676076217360624
2000-06,26.11731843575419
2000-07,25.570145127850726
2000-08,25.102599179206564
2000-09,24.56021650879567
2000-10,24.096385542168676
2000-11,23.626737260092654
2000-12,23.152387181164162
2001-01,22.76843467011643
2001-02,22.25063938618926
2001-03,21.821631878557877
2001-04,21.540388227927366
2001-05,21.251548946716234
2001-06,20.92024539877301
2001-07,20.595382746051033
2001-08,20.156438026474127
2001-09,19.606674612634087
2001-10,19.067296340023614
2001-11,18.596491228070175
2001-12,18.13441483198146
2002-01,17.738231917336396
2002-02,17.482915717539864
2002-03,17.34463276836158
2002-04,17.386427369601794
2002-05,17.604456824512535
2002-06,17.995570321151718
2002-07,18.49201981287837
2002-08,18.972115910333514
2002-09,19.33731667571972
2002-10,19.57928802588997
2002-11,19.593147751605997
2002-12,19.490175252257036
2003-01,19.28345626975764
2003-02,19.03765690376569
2003-03,18.743509865005194
2003-04,18.39258114374034
2003-05,17.833418497700563
2003-06,17.300862506341957
2003-07,16.72544080604534
2003-08,16.224336504757137
2003-09,15.894369706028899
2003-10,15.518096182449181
2003-11,15.088757396449704
2003-12,14.615007356547327
2004-01,14.09068746952706
2004-02,13.523994183228307
2004-03,12.855079441502168
2004-04,12.135690396559962
2004-05,11.179535765040265
2004-06,9.94838104176443
2004-07,8.453320947515095
2004-08,6.755514705882352
2004-09,5.188893946290396
2004-10,3.6986919260261617
2004-11,2.3276633840644583
2004-12,1.2
2005-01,0.2208480565371025
2005-02,-0.7029876977152899
2005-03,-1.4429383471797115
2005-04,-2.088772845953003
2005-05,-2.6452732003469213
2005-06,-3.2006920415224913
2005-07,-3.711696158826068
2005-08,-4.136148211977596
2005-09,-4.557179707652622
2005-10,-4.978540772532189
2005-11,-5.3984575835475574
2005-12,-5.733846812152333
2006-01,-6.068376068376068
2006-02,-6.447480785653288
2006-03,-6.5699658703071675
2006-04,-6.646783127396677
2006-05,-6.8598210481465705
2006-06,-7.127614169867691
2006-07,-7.323340471092077
2006-08,-7.490314248816186
2006-09,-7.52920813500649
2006-10,-7.394519356241844
2006-11,-7.174103237095363
2006-12,-6.938954765041721
2007-01,-6.7871308946672535
2007-02,-6.769911504424779
2007-03,-6.787932564330079
2007-04,-6.977777777777777
2007-05,-7.57238307349666
2007-06,-7.953529937444147
2007-07,-7.61990138951143
2007-08,-6.921348314606742
2007-09,-6.171171171171172
2007-10,-5.4652213188798555
2007-11,-4.800724637681159
2007-12,-4.5392646391284615
2008-01,-4.276615104640583
2008-02,-3.3774532177088092
2008-03,-3.881278538812785
2008-04,-5.70515746234596
2008-05,-6.404391582799635
2008-06,-5.83639705882353
2008-07,-5.545286506469501
2008-08,-5.304792926942764
2008-09,-5.5217594759007955
2008-10,-5.824330671676844
2008-11,-6.173421300659755
2008-12,-6.890042472864559
2009-01,-7.5650118203309695
2009-02,-8.54295206454675
2009-03,-9.51927653498334
2009-04,-9.221213569039657
2009-05,-8.337349397590362
2009-06,-8.155339805825243
2009-07,-8.539543910722951
2009-08,-9.07774022211492
2009-09,-9.937590014402305
2009-10,-10.702341137123746
2009-11,-11.465271170313986
2009-12,-11.887779362815026
2010-01,-12.309885931558934
2010-02,-12.517713745866793
2010-03,-11.258907363420427
2010-04,-8.906098741529526
2010-05,-7.575757575757576
2010-06,-7.564665690580771
2010-07,-7.289628180039139
2010-08,-6.830466830466831
2010-09,-5.646359583952452
2010-10,-4.688279301745636
2010-11,-3.7167252636865897
2010-12,-1.9766852508869743
2011-01,0.10230179028132991
2011-02,1.9719771665801764
2011-03,3.314045239347712
2011-04,3.4736842105263155
2011-05,4.311251314405888
2011-06,6.289640591966174
2011-07,7.6923076923076925
2011-08,8.337758895379713
2011-09,9.701492537313433
2011-10,11.235955056179774
2011-11,12.62761955937668
2011-12,13.65353480841878
2012-01,14.146341463414632
2012-02,13.714902807775378
2012-03,13.329764453961456
2012-04,13.655685441020191
2012-05,13.960867265996827
2012-06,14.255543822597676
2012-07,14.511873350923482
2012-08,14.609704641350211
2012-09,14.068241469816273
2012-10,13.657770800627944
2012-11,13.562858633281168
2012-12,12.771458117890383
2013-01,11.548288196218701
2013-02,11.552162849872774
2013-03,12.678207739307535
