Date,CR
1996-04,0.1277139208173691
1996-05,1.153846153846154
1996-06,2.2537025112685125
1996-07,3.363518758085381
1996-08,4.48051948051948
1996-09,5.541069100391134
1996-10,6.540222367560497
1996-11,7.616546290216678
1996-12,8.624094799210006
1997-01,9.564643799472297
1997-02,10.501981505944517
1997-03,11.375661375661375
1997-04,12.309728656518862
1997-05,13.17008603573792
1997-06,13.945803040317251
1997-07,14.719471947194721
1997-08,15.41501976284585
1997-09,15.965834428383705
1997-10,16.50294695481336
1997-11,17.0476812540823
1997-12,17.436564736499673
1998-01,17.746113989637305
1998-02,18.04123711340206
1998-03,18.269230769230766
1998-04,18.494897959183675
1998-05,18.694550063371356
1998-06,18.89168765743073
1998-07,19.086357947434294
1998-08,19.20447482908639
1998-09,19.332921556516368
1998-10,19.459791282995702
1998-11,19.646125686394143
1998-12,19.696969696969695
1999-01,19.807344972907888
1999-02,19.844590555887624
1999-03,20.071258907363422
1999-04,20.329994107248083
1999-05,20.64327485380117
1999-06,20.93967517401392
1999-07,21.288837744533947
1999-08,21.689497716894977
1999-09,22.209631728045327
1999-10,22.65317594154019
1999-11,23.158482142857142
1999-12,23.656509695290858
2000-01,24.147414741474147
2000-02,24.67248908296943
2000-03,25.365853658536587
2000-04,26.21097954790097
2000-05,27.01548318206087
2000-06,27.860169491525422
2000-07,28.744088281660535
2000-08,29.66631908237748
2000-09,30.59006211180124
2000-10,31.44912641315519
2000-11,32.432432432432435
2000-12,33.92405063291139
2001-01,35.37688442211056
2001-02,36.50872817955112
2001-03,37.24035608308605
2001-04,37.6101860920666
2001-05,37.809015996122156
2001-06,38.03357314148681
2001-07,38.23529411764706
2001-08,38.27392120075047
2001-09,38.20120537783959
2001-10,38.03849679193401
2001-11,37.60761214318079
2001-12,36.91756272401434
2002-01,36.10988037217545
2002-02,35.245183887915935
2002-03,34.37094682230869
2002-04,33.43283582089553
2002-05,32.492643968053805
2002-06,31.607290803645398
2002-07,30.857142857142854
2002-08,30.197024527543228
2002-09,29.72651605231867
2002-10,29.39796716184519
2002-11,28.994994224104737
2002-12,28.43100189035917
2003-01,28.099480326651822
2003-02,28.315674095725246
2003-03,28.756756756756758
2003-04,29.03914590747331
2003-05,28.877945831867745
2003-06,28.24878387769284
2003-07,27.31640356897735
2003-08,26.39077340569878
2003-09,25.628983562562897
2003-10,25.0332005312085
2003-11,24.62956865327626
2003-12,24.31282722513089
2004-01,23.893229166666664
2004-02,23.405632890903206
2004-03,22.876447876447877
2004-04,22.33940556088207
2004-05,21.79568527918782
2004-06,21.214982688070506
2004-07,20.212102308172177
2004-08,18.86967263743051
2004-09,17.38466238924534
2004-10,15.891238670694863
2004-11,14.35820895522388
2004-12,12.599352369738003
2005-01,10.489713126629962
2005-02,8.086560364464694
2005-03,5.5975370836831795
2005-04,3.337010479867623
2005-05,1.5283842794759825
2005-06,0.1896505012191818
2005-07,-0.889487870619946
2005-08,-1.90552871712292
2005-09,-3.0440587449933245
2005-10,-4.328199681359533
2005-11,-5.733157199471598
2005-12,-7.0281653066596474
2006-01,-8.013662637940094
2006-02,-8.656873032528855
2006-03,-9.138517936632626
2006-04,-9.796238244514106
2006-05,-11.018494399583224
2006-06,-12.723967800571282
2006-07,-14.400622729631552
2006-08,-15.666406858924395
2006-09,-16.736074960957833
2006-10,-17.935349322210637
2006-11,-19.316105455494647
2006-12,-20.705882352941178
2007-01,-21.92499344348282
2007-02,-22.866174920969442
2007-03,-23.50914391730718
2007-04,-24.0725914064585
2007-05,-24.811827956989248
2007-06,-25.500270416441317
2007-07,-25.618710905629587
2007-08,-25.225718194254448
2007-09,-24.676397686587716
2007-10,-24.063280599500416
2007-11,-23.402466367713004
2007-12,-22.42355605889015
2008-01,-20.936875178520424
2008-02,-20.390580126364156
2008-03,-19.971181556195965
2008-04,-18.853171155516943
2008-05,-16.774004683840747
2008-06,-14.549241297232967
2008-07,-12.3370718399515
2008-08,-11.614294516327787
2008-09,-11.56611441075336
2008-10,-11.245235069885643
2008-11,-9.28502102879327
2008-12,-6.890867128255852
2009-01,-5.64326503191132
2009-02,-4.918032786885246
2009-03,-3.4996534996535
2009-04,-2.179261862917399
2009-05,-1.1798355380765104
2009-06,-0.7259528130671506
2009-07,-0.9506398537477149
2009-08,-1.3172338090010975
2009-09,-1.6819012797074957
2009-10,-2.22953216374269
2009-11,-3.5858031467252105
2009-12,-5.510948905109489
2010-01,-7.044797687861272
2010-02,-7.07070707070707
2010-03,-9.002520705797624
2010-04,-12.526766595289079
2010-05,-15.054519873373199
2010-06,-16.051532033426184
2010-07,-17.461964038727523
2010-08,-17.985360752875568
2010-09,-17.674089784376104
2010-10,-16.35647816750179
2010-11,-16.191155492154067
2010-12,-16.855524079320112
2011-01,-17.265930936276256
2011-02,-17.74425287356322
2011-03,-19.353680430879713
2011-04,-20.373697448796264
2011-05,-20.5137481910275
2011-06,-20.073126142595978
2011-07,-19.23218899963086
2011-08,-18.427882832777158
2011-09,-17.6273707698029
2011-10,-17.19626168224299
2011-11,-16.20493358633776
2011-12,-14.986481266898416
2012-01,-14.535561601243685
2012-02,-14.712732919254659
2012-03,-12.425801345468935
2012-04,-8.608731130150959
2012-05,-5.879917184265011
2012-06,-4.769805060141021
2012-07,-2.932551319648094
2012-08,-1.4024649383765404
2012-09,-1.03048518677544
2012-10,-2.5246041934103554
2012-11,-3.6595744680851063
2012-12,-3.492333901192504
2013-01,-1.8502581755593803
2013-02,0.5240174672489083
2013-03,3.1611754229741766
2013-04,4.783393501805054
2013-05,5.507510241238052
2013-06,6.358645928636779
2013-07,7.129798903107861
2013-08,8.727272727272728
2013-09,11.286681715575622
2013-10,14.492099322799096
2013-11,16.57608695652174
2013-12,17.71921853702862
2014-01,17.32605729877217
2014-02,15.976331360946746
2014-03,14.008133755083596
2014-04,11.5625
2014-05,7.831060272767268
2014-06,4.7473867595818815
2014-07,3.0643072939145446
2014-08,2.586206896551724
2014-09,2.2559652928416485
2014-10,2.633889376646181
2014-11,2.8268551236749118
2014-12,2.736098852603707
2015-01,3.5072336694432265
2015-02,6.3857515204170285
2015-03,10.142425550280535
2015-04,13.393626184323859
2015-05,15.746333045729077
2015-06,16.688172043010752
2015-07,16.12627986348123
2015-08,14.046822742474916
2015-09,11.359026369168356
2015-10,8.911671924290221
2015-11,7.8865578865578865
2015-12,7.333076032419915
2016-01,6.705426356589148
2016-02,6.397174254317112
2016-03,7.13436385255648
2016-04,9.123649459783914
2016-05,12.647898816809466
2016-06,15.841995841995843
2016-07,17.294807370184255
2016-08,17.857142857142858
2016-09,18.710224862112856
predictions,19.13851103552385
