Date,CR
1996-04,12.14392803598201
1996-05,12.556053811659194
1996-06,12.816691505216097
1996-07,13.075780089153048
1996-08,13.481481481481481
1996-09,13.716814159292035
1996-10,13.970588235294118
1996-11,14.055636896046853
1996-12,14.306569343065693
1997-01,14.244186046511627
1997-02,14.327062228654125
1997-03,14.409221902017292
1997-04,14.347202295552366
1997-05,14.265335235378032
1997-06,14.184397163120568
1997-07,13.943661971830986
1997-08,13.725490196078432
1997-09,13.649025069637883
1997-10,13.573407202216067
1997-11,13.204951856946353
1997-12,12.99589603283174
1998-01,12.653061224489795
1998-02,12.313937753721245
1998-03,12.113055181695827
1998-04,11.631016042780749
1998-05,11.288180610889773
1998-06,10.96433289299868
1998-07,10.775295663600525
1998-08,10.313315926892951
1998-09,9.987029831387808
1998-10,9.67741935483871
1998-11,9.370988446726573
1998-12,8.939974457215836
1999-01,8.651399491094146
1999-02,8.227848101265822
1999-03,7.8085642317380355
1999-04,7.528230865746549
1999-05,7.116104868913857
1999-06,6.70807453416149
1999-07,6.30407911001236
1999-08,6.157635467980295
1999-09,5.759803921568627
1999-10,5.365853658536586
1999-11,5.103280680437424
1999-12,4.842615012106537
2000-01,4.710144927536232
2000-02,4.457831325301205
2000-03,4.201680672268908
2000-04,4.191616766467066
2000-05,4.05727923627685
2000-06,4.0476190476190474
2000-07,4.033214709371293
2000-08,4.142011834319527
2000-09,4.127358490566038
2000-10,4.352941176470588
2000-11,4.694835680751173
2000-12,5.509964830011723
2001-01,6.0889929742388755
2001-02,6.315789473684211
2001-03,6.191588785046729
2001-04,5.600933488914819
2001-05,5.011655011655012
2001-06,4.656577415599535
2001-07,4.302325581395349
2001-08,3.944315545243619
2001-09,3.7079953650057935
2001-10,3.587962962962963
2001-11,3.6994219653179194
2001-12,4.041570438799076
2002-01,4.844290657439446
2002-02,6.113033448673587
2002-03,7.373271889400922
2002-04,8.39080459770115
2002-05,9.403669724770642
2002-06,10.411899313501143
2002-07,11.2884834663626
2002-08,12.386363636363637
2002-09,13.703284258210646
2002-10,14.768883878241262
2002-11,15.582959641255606
2002-12,15.777777777777777
2003-01,15.894039735099339
2003-02,16.061606160616062
2003-03,16.28162816281628
2003-04,17.12707182320442
2003-05,17.869034406215317
2003-06,18.13125695216908
2003-07,18.06020066889632
2003-08,17.410714285714285
2003-09,16.312849162011172
2003-10,14.860335195530727
2003-11,13.154960981047935
2003-12,11.20976692563818
2004-01,9.13091309130913
2004-02,7.173913043478261
2004-03,5.686695278969957
2004-04,4.665959703075292
2004-05,3.878406708595388
2004-06,3.2124352331606216
2004-07,2.459016393442623
2004-08,1.5166835187057632
2004-09,0.398406374501992
2004-10,-0.5893909626719057
2004-11,-1.454898157129001
2004-12,-2.2072936660268714
2005-01,-2.571428571428571
2005-02,-2.2748815165876777
2005-03,-1.5137180700094608
2005-04,-0.7547169811320755
2005-05,-0.2824858757062147
2005-06,0.09416195856873823
