Date,CR
2011-08,-2.3300970873786406
2011-09,-1.8892508143322475
2011-10,-1.0423452768729642
2011-11,-0.1950585175552666
2011-12,-0.1946787800129786
2012-01,-0.904977375565611
2012-02,-0.2592352559948153
2012-03,0.8480104370515329
2012-04,1.1772400261608895
2012-05,1.7693315858453473
2012-06,2.4326101249178174
2012-07,2.5016458196181697
2012-08,2.562417871222076
2012-09,2.8833551769331587
2012-10,2.8178243774574048
2012-11,3.0223390275952693
2012-12,3.689064558629776
2013-01,4.626569729015202
2013-02,5.9960026648900735
2013-03,7.325268817204302
2013-04,8.175675675675675
2013-05,8.15913688469319
2013-06,7.13809206137425
2013-07,6.353408338848444
2013-08,6.891981444665342
2013-09,7.901726427622842
2013-10,7.439104674127715
2013-11,6.449511400651466
2013-12,6.697009102730819
2014-01,7.76255707762557
2014-02,7.797270955165692
2014-03,7.761966364812419
2014-04,8.403361344537815
2014-05,8.628461043142305
2014-06,8.729139922978177
2014-07,9.12010276172126
2014-08,9.160794362588085
2014-09,9.044585987261145
2014-10,9.432759719566603
2014-11,9.566326530612244
2014-12,9.40279542566709
2015-01,9.475679090334808
2015-02,9.61659333752357
2015-03,10.08140262993112
2015-04,11.305434103685197
2015-05,12.468827930174564
2015-06,13.013698630136986
2015-07,13.378967019290602
2015-08,13.453192808431494
2015-09,12.86153846153846
2015-10,12.928921568627452
2015-11,13.46389228886169
2015-12,13.650213284582572
2016-01,13.7409200968523
2016-02,14.587100663050029
2016-03,15.186074429771908
2016-04,15.324985092426951
2016-05,15.352697095435685
2016-06,15.466351829988193
2016-07,15.597410241318421
2016-08,15.786384976525822
2016-09,15.654205607476634
predictions,16.269159119192608
