Date,CR
1996-04,-10.179640718562874
1996-05,-9.06344410876133
1996-06,-7.91476407914764
1996-07,-6.7588325652841785
1996-08,-5.572755417956656
1996-09,-4.368174726989079
1996-10,-3.1446540880503147
1996-11,-2.0602218700475436
1996-12,-0.96
1997-01,0.16129032258064516
1997-02,1.1345218800648298
1997-03,2.1172638436482085
1997-04,3.109656301145663
1997-05,4.111842105263158
1997-06,5.115511551155116
1997-07,5.960264900662252
1997-08,6.633499170812604
1997-09,7.487520798668886
1997-10,8.166666666666666
1997-11,8.681135225375627
1997-12,9.03010033444816
1998-01,9.547738693467336
1998-02,10.050251256281408
1998-03,10.367892976588628
1998-04,10.666666666666668
1998-05,10.96345514950166
1998-06,11.074380165289256
1998-07,11.367380560131796
1998-08,11.639344262295081
1998-09,11.908646003262643
1998-10,12.175324675324676
1998-11,12.459546925566343
1998-12,12.762520193861066
1999-01,13.043478260869565
1999-02,13.301282051282051
1999-03,13.875598086124402
1999-04,14.444444444444443
1999-05,15.165876777251185
1999-06,15.855572998430143
1999-07,16.5625
1999-08,17.418351477449455
1999-09,18.26625386996904
1999-10,18.952234206471495
1999-11,19.81566820276498
1999-12,20.705521472392636
2000-01,21.406727828746178
2000-02,21.91780821917808
2000-03,22.87878787878788
2000-04,23.49397590361446
2000-05,24.40119760479042
2000-06,25.148809523809522
2000-07,26.035502958579883
2000-08,26.87224669603524
2000-09,27.55102040816326
2000-10,27.930535455861072
2000-11,28.92086330935252
2000-12,30.659025787965614
2001-01,32.05128205128205
2001-02,32.248939179632245
2001-03,31.512605042016805
2001-04,30.374479889042995
2001-05,28.80658436213992
2001-06,27.506775067750677
2001-07,26.80965147453083
2001-08,26.490066225165563
2001-09,26.701570680628272
2001-10,27.72020725388601
2001-11,28.846153846153843
2001-12,29.987293519695047
2002-01,30.856423173803528
2002-02,31.585518102372035
2002-03,31.689272503082616
2002-04,31.463414634146343
2002-05,30.445246690734056
2002-06,29.013079667063018
2002-07,27.11267605633803
2002-08,25.23148148148148
2002-09,24.0
2002-10,24.09502262443439
2002-11,24.776785714285715
2002-12,25.986842105263158
2003-01,27.72384034519957
2003-02,30.267379679144383
2003-03,33.01384451544196
2003-04,35.95744680851064
2003-05,39.19062832800852
2003-06,41.87035069075451
2003-07,43.76321353065539
2003-08,44.50261780104712
2003-09,44.111570247933884
2003-10,42.393509127789045
2003-11,40.09950248756219
2003-12,37.34115347018573
2004-01,34.26371511068335
2004-02,31.404174573055027
2004-03,29.49438202247191
2004-04,28.84972170686456
2004-05,29.704797047970477
2004-06,31.889400921658982
2004-07,34.44136657433056
2004-08,36.22920517560074
2004-09,36.31336405529954
2004-10,34.184138559708295
2004-11,30.41144901610018
2004-12,25.848563968668408
2005-01,21.4527027027027
2005-02,18.226600985221676
2005-03,16.01281024819856
2005-04,14.006259780907667
2005-05,12.012241775057383
2005-06,10.337078651685392
2005-07,9.044117647058822
2005-08,8.333333333333332
2005-09,8.172043010752688
2005-10,8.547008547008547
2005-11,9.375
2005-12,11.032028469750891
2006-01,13.046594982078851
2006-02,15.090252707581229
2006-03,16.196673897324658
2006-04,15.910727141828653
2006-05,14.366998577524893
2006-06,12.299091544374562
2006-07,10.027472527472527
2006-08,8.14111261872456
2006-09,7.369844489519946
2006-10,7.404891304347825
2006-11,8.093278463648835
2006-12,8.782849239280774
2007-01,9.040333796940194
2007-02,8.541666666666666
2007-03,7.522429261559696
2007-04,6.314344543582704
2007-05,4.9863387978142075
2007-06,3.9375424304141213
2007-07,3.3041132838840186
2007-08,3.1438127090301005
2007-09,2.9158383035122597
2007-10,2.493438320209974
2007-11,1.753246753246753
2007-12,0.576923076923077
2008-01,0.507292327203551
2008-02,-0.12547051442910914
2008-03,-0.5600497822028625
2008-04,0.8074534161490683
2008-05,2.674129353233831
2008-06,2.3646546359676415
2008-07,2.184769038701623
2008-08,2.3839397741530743
2008-09,2.707808564231738
2008-10,3.542061986084757
2008-11,3.807106598984772
2008-12,3.0514939605848697
2009-01,2.3596938775510203
2009-02,1.8554062699936023
2009-03,1.6688061617458279
2009-04,1.8721755971594578
2009-05,2.5374105400130125
2009-06,2.8739386022207705
2009-07,2.219321148825065
2009-08,1.297016861219196
2009-09,0.8370895041854475
2009-10,-0.06402048655569782
2009-11,-0.5105296745373326
2009-12,-0.3824091778202677
2010-01,-1.2618296529968454
2010-02,-1.5703517587939697
2010-03,-1.1264080100125156
2010-04,-1.7868145409735057
2010-05,-2.483343428225318
2010-06,-1.5197568389057752
2010-07,-0.4886988393402566
2010-08,0.49019607843137253
2010-09,1.3488657265481299
2010-10,2.3824068417837507
2010-11,4.034229828850855
2010-12,6.107341147439852
2011-01,8.161993769470405
2011-02,9.86180904522613
2011-03,10.164141414141415
2011-04,8.99873257287706
2011-05,7.614213197969544
2011-06,8.571428571428571
2011-07,10.919540229885058
2011-08,12.03585147247119
2011-09,12.388250319284802
2011-10,14.285714285714285
2011-11,15.651058370750482
2011-12,16.442738323736407
2012-01,16.86900958466454
2012-02,17.80472239948947
2012-03,17.911392405063292
2012-04,17.94228356336261
2012-05,17.267080745341616
2012-06,16.48148148148148
2012-07,15.101289134438305
2012-08,14.02439024390244
2012-09,13.490623109497882
2012-10,11.873508353221956
2012-11,9.929494712103407
2012-12,9.36046511627907
2013-01,9.389400921658986
2013-02,9.205260148656375
2013-03,9.627507163323783
2013-04,11.686046511627907
2013-05,14.445754716981133
2013-06,15.321637426900587
2013-07,16.465169833045483
2013-08,17.314285714285717
2013-09,15.965909090909092
2013-10,13.452914798206278
2013-11,12.867443150305046
2013-12,12.472527472527473
2014-01,12.520503007107708
2014-02,12.026002166847237
2014-03,11.808910359634996
2014-04,11.329787234042552
2014-05,11.069915254237287
2014-06,11.446740858505565
2014-07,12.266666666666666
2014-08,12.459893048128343
2014-09,12.20682302771855
2014-10,12.426666666666666
2014-11,13.254943880277924
2014-12,13.822434875066453
2015-01,13.270142180094787
2015-02,12.460732984293193
2015-03,12.493465760585467
2015-04,12.597605413846955
2015-05,11.901081916537867
2015-06,10.294117647058822
2015-07,7.859614434008898
2015-08,6.819288845591817
2015-09,8.2312591866732
2015-10,9.387351778656127
2015-11,8.255528255528255
2015-12,6.936980947728383
2016-01,6.462585034013606
2016-02,6.8181818181818175
2016-03,7.105136821891503
2016-04,7.310081223124701
2016-05,7.8206962327134
2016-06,8.083689966714218
2016-07,8.02850356294537
2016-08,8.511650023775559
2016-09,9.073634204275534
predictions,8.14221255095078
