Date,CR
1996-04,14.736842105263156
1996-05,15.592203898050974
1996-06,16.61676646706587
1996-07,17.638266068759343
1996-08,18.507462686567163
1996-09,19.374068554396423
1996-10,20.208023774145616
1996-11,20.919881305637983
1996-12,21.418020679468242
1997-01,21.91176470588235
1997-02,22.25475841874085
1997-03,22.59475218658892
1997-04,22.786647314949203
1997-05,22.976878612716764
1997-06,22.701149425287355
1997-07,22.428571428571427
1997-08,22.15909090909091
1997-09,21.57968970380818
1997-10,20.97902097902098
1997-11,20.388349514563107
1997-12,19.642857142857142
1998-01,18.724559023066487
1998-02,17.986577181208055
1998-03,17.108753315649867
1998-04,16.25163826998689
1998-05,15.43450064850843
1998-06,14.505776636713735
1998-07,13.722998729351971
1998-08,12.97229219143577
1998-09,12.359550561797752
1998-10,11.742892459826946
1998-11,11.411042944785276
1998-12,10.948905109489052
1999-01,10.615199034981906
1999-02,10.419161676646707
1999-03,10.225921521997622
1999-04,10.16548463356974
1999-05,9.9882491186839
1999-06,10.070257611241217
1999-07,10.15169194865811
1999-08,10.232558139534884
1999-09,10.556844547563806
1999-10,10.867052023121387
1999-11,11.059907834101383
1999-12,11.251435132032148
2000-01,11.428571428571429
2000-02,11.717861205915813
2000-03,11.89127972819932
2000-04,11.950394588500563
2000-05,12.022471910112358
2000-06,12.219730941704036
2000-07,12.290502793296088
2000-08,12.37458193979933
2000-09,12.444444444444445
2000-10,12.389380530973451
2000-11,12.995594713656388
2000-12,13.596491228070176
2001-01,12.758996728462376
2001-02,10.412147505422993
2001-03,8.090614886731391
2001-04,6.223175965665236
2001-05,5.448717948717949
2001-06,5.74468085106383
2001-07,6.779661016949152
2001-08,8.122362869198312
2001-09,9.12906610703043
2001-10,9.69760166840459
2001-11,10.58091286307054
2001-12,11.867905056759547
2002-01,13.743589743589743
2002-02,16.191446028513237
2002-03,18.724696356275302
2002-04,21.04733131923464
2002-05,22.668004012036107
2002-06,23.176823176823177
2002-07,22.686567164179106
2002-08,21.626984126984127
2002-09,20.059288537549406
2002-10,18.405511811023622
2002-11,15.789473684210526
2002-12,13.127413127413126
2003-01,12.282398452611218
2003-02,13.654223968565816
2003-03,15.6686626746507
2003-04,17.474747474747474
2003-05,18.439716312056735
2003-06,18.209255533199194
2003-07,17.36111111111111
2003-08,16.48780487804878
2003-09,16.25
2003-10,16.634980988593156
2003-11,16.69793621013133
2003-12,16.328413284132843
2004-01,14.96844003606853
2004-02,12.532865907099037
2004-03,9.633418584825234
2004-04,6.572379367720465
2004-05,4.088307440719542
2004-06,2.4330900243309004
2004-07,1.8653690186536902
2004-08,2.1207177814029365
2004-09,3.2098765432098766
2004-10,4.655029093931837
2004-11,6.7340067340067336
2004-12,9.129692832764505
2005-01,11.11111111111111
2005-02,12.618841832324978
2005-03,13.373597929249353
2005-04,13.757523645743767
2005-05,13.943541488451668
2005-06,14.042553191489363
2005-07,13.778529163144547
2005-08,12.646566164154105
2005-09,10.256410256410255
2005-10,6.845965770171149
2005-11,2.7331189710610935
2005-12,-1.8239492466296592
2006-01,-5.96078431372549
2006-02,-9.034267912772584
2006-03,-10.88646967340591
2006-04,-11.7096018735363
2006-05,-11.626080125687354
2006-06,-11.0055423594616
2006-07,-10.748407643312103
2006-08,-10.86261980830671
2006-09,-11.403508771929824
2006-10,-12.073073868149326
2006-11,-12.697160883280755
2006-12,-13.44800625488663
2007-01,-14.186046511627906
2007-02,-15.042210283960092
2007-03,-15.981735159817351
2007-04,-16.93121693121693
2007-05,-17.942942942942945
2007-06,-18.582089552238806
2007-07,-18.796433878157504
2007-08,-18.438661710037174
2007-09,-17.479369842460617
2007-10,-16.018306636155607
2007-11,-13.849765258215962
2007-12,-10.904684975767367
2008-01,-7.839866555462886
2008-02,-5.650684931506849
2008-03,-3.664921465968586
2008-04,-1.5030946065428823
2008-05,-0.7111111111111111
2008-06,-1.3345195729537367
2008-07,-2.230151650312221
2008-08,-2.0609318996415773
2008-09,-0.9000900090009001
2008-10,0.09033423667570009
2008-11,0.36133694670280037
2008-12,0.5420054200542005
2009-01,0.7226738934056007
2009-02,0.7226738934056007
2009-03,0.7246376811594203
2009-04,0.9099181073703366
2009-05,1.3723696248856359
2009-06,1.2832263978001834
2009-07,0.8234217749313815
2009-08,0.09115770282588878
2009-09,0.0
2009-10,0.2724795640326975
2009-11,0.7266121707538601
2009-12,0.543970988213962
2010-01,0.18099547511312217
2010-02,0.3629764065335753
2010-03,0.18115942028985507
2010-04,-0.718132854578097
2010-05,-0.8057296329453895
2010-06,0.5410279531109108
2010-07,2.3722627737226274
2010-08,3.019213174748399
2010-09,2.0890099909173476
2010-10,1.7148014440433215
2010-11,2.34023402340234
2010-12,3.324348607367475
2011-01,4.2152466367713
2011-02,5.650224215246637
2011-03,7.823741007194244
2011-04,9.377817853922453
2011-05,10.198555956678701
2011-06,12.036199095022624
2011-07,14.609800362976408
2011-08,16.120218579234972
2011-09,15.909090909090908
2011-10,15.217391304347828
2011-11,14.156898106402164
2011-12,13.706041478809738
2012-01,13.640469738030713
2012-02,13.01989150090416
2012-03,12.567811934900542
2012-04,12.296564195298371
2012-05,11.010830324909747
2012-06,7.8923766816143495
2012-07,4.27807486631016
2012-08,1.2433392539964476
2012-09,-0.5338078291814947
2012-10,-1.774622892635315
2012-11,-2.3746701846965697
2012-12,-2.3478260869565215
2013-01,-1.2908777969018932
2013-02,0.08488964346349745
2013-03,0.25020850708924103
2013-04,-0.5770816158285244
2013-05,-0.9828009828009828
2013-06,-0.9693053311793215
2013-07,0.4750593824228029
2013-08,4.313725490196078
2013-09,8.313725490196077
2013-10,10.534591194968554
2013-11,12.006319115323855
2013-12,12.926249008723238
2014-01,13.513513513513514
2014-02,13.919999999999998
2014-03,13.012048192771083
2014-04,12.721417069243158
2014-05,14.146341463414632
2014-06,16.79135494596841
2014-07,18.632478632478634
2014-08,19.298245614035086
2014-09,19.94633273703041
2014-10,21.77055103884372
2014-11,23.153153153153152
2014-12,23.15227070347284
2015-01,21.36006974716652
2015-02,18.3206106870229
2015-03,16.05657237936772
2015-04,16.832504145936984
2015-05,19.106699751861044
2015-06,20.22838499184339
2015-07,18.51851851851852
2015-08,15.488721804511279
2015-09,12.237509051412019
2015-10,10.38406827880512
2015-11,9.732016925246826
2015-12,9.410112359550562
2016-01,8.893557422969188
2016-02,9.76123595505618
2016-03,11.940298507462686
2016-04,12.928571428571429
2016-05,13.319088319088317
2016-06,13.950177935943062
2016-07,15.345821325648416
2016-08,17.794117647058822
2016-09,20.28337061894109
predictions,17.16800375660249
