Date,CR
1996-04,5.2356020942408374
1996-05,6.131504638967326
1996-06,7.073565076798706
1996-07,8.05668016194332
1996-08,9.042984590429846
1996-09,10.028420625253757
1996-10,11.011783827712312
1996-11,12.032520325203253
1996-12,13.043478260869565
1997-01,14.001623376623376
1997-02,14.870340356564018
1997-03,15.783083771752327
1997-04,16.77445432497979
1997-05,17.62807583703106
1997-06,18.51851851851852
1997-07,19.34965877157768
1997-08,20.119999999999997
1997-09,20.924671183738543
1997-10,21.67526796347757
1997-11,22.36270248913473
1997-12,23.016496465043204
1998-01,23.605150214592275
1998-02,24.19542458317177
1998-03,24.778420038535646
1998-04,25.220053578262537
1998-05,25.693652603572787
1998-06,26.123065307663268
1998-07,26.4518546272012
1998-08,26.775753068055042
1998-09,27.047970479704798
1998-10,27.196193265007317
1998-11,27.28592162554427
1998-12,27.246585190510427
1999-01,27.091491634033467
1999-02,26.87830687830688
1999-03,26.634044040545263
1999-04,26.20283835237106
1999-05,25.754458161865568
1999-06,25.203804347826086
1999-07,24.587958291288263
1999-08,23.842823842823844
1999-09,23.071852340145025
1999-10,22.218597063621534
1999-11,21.343235389086214
1999-12,20.306513409961685
2000-01,19.19191919191919
2000-02,18.108023727755228
2000-03,16.9857936998147
2000-04,15.861858190709047
2000-05,14.696099183550047
2000-06,13.558814726129901
2000-07,12.414814814814815
2000-08,11.322968612496332
2000-09,10.223642172523961
2000-10,9.294964028776977
2000-11,8.181299885974914
2000-12,6.9209039548022595
2001-01,5.714285714285714
2001-02,4.75396163469558
2001-03,3.9194038089980676
2001-04,3.1541415249588587
2001-05,2.4815925824925005
2001-06,1.926207270754205
2001-07,1.4578833693304536
2001-08,1.2368916375369723
2001-09,1.1247991430101767
2001-10,1.1478910838227443
2001-11,1.1442256519425227
2001-12,1.1146496815286624
2002-01,1.0328389830508475
2002-02,0.8723235527359239
2002-03,0.8183738120380148
2002-04,0.8704827222368767
2002-05,1.0809385710519377
2002-06,1.4232999472851873
2002-07,1.871375856615709
2002-08,2.2397891963109355
2002-09,2.635046113306983
2002-10,2.8962611901000526
2002-11,3.372859025032938
2002-12,4.200792602377807
2003-01,5.219925808161102
2003-02,6.236730360934183
2003-03,7.250996015936255
2003-04,8.215900026588674
2003-05,8.967535923363492
2003-06,9.422411498536066
2003-07,9.606173496540713
2003-08,9.48207171314741
2003-09,9.295550847457628
2003-10,9.184481393507522
2003-11,9.339647461194422
2003-12,9.79002624671916
2004-01,10.35386631716907
2004-02,10.875262054507337
2004-03,11.154752553024352
2004-04,11.323221757322175
2004-05,11.34585289514867
2004-06,11.27858627858628
2004-07,11.1254851228978
2004-08,10.927835051546392
2004-09,10.551989730423621
2004-10,10.056294779938588
2004-11,9.406066785623247
2004-12,8.595334685598377
2005-01,7.731050113321582
2005-02,6.8448663502373215
2005-03,5.894006934125804
2005-04,5.110565110565111
2005-05,4.6642246642246645
2005-06,4.6217465336901
2005-07,4.904102937606216
2005-08,5.337214944201843
2005-09,5.6215168403198446
2005-10,5.559584239787285
2005-11,5.076997112608277
2005-12,4.279225436289744
2006-01,3.5391923990498815
2006-02,2.8834790829591115
2006-03,2.1908127208480566
2006-04,1.3859525487432462
2006-05,0.5856172405715624
2006-06,-0.18682858477347034
2006-07,-0.9778812572759022
2006-08,-1.6960966542750928
2006-09,-2.159777055271714
2006-10,-2.4180423157405255
2006-11,-2.586206896551724
2006-12,-2.731730095727294
2007-01,-2.8751753155680224
2007-02,-3.109656301145663
2007-03,-3.601496725912067
2007-04,-4.371201496026181
2007-05,-5.296313579094726
2007-06,-6.347361078818879
2007-07,-7.451978708632261
2007-08,-8.47535697835099
2007-09,-9.245239733883919
2007-10,-9.732081520494619
2007-11,-10.006869704602703
2007-12,-10.041265474552958
2008-01,-9.864647855012617
2008-02,-9.602572938203538
2008-03,-9.12863070539419
2008-04,-8.317886932344763
2008-05,-7.591988821611551
2008-06,-7.2531586335985025
2008-07,-7.077357159652011
2008-08,-6.877806665090995
2008-09,-6.954664134820793
2008-10,-6.957350488444127
2008-11,-6.601291557043769
2008-12,-6.289006240998559
2009-01,-6.883273164861612
2009-02,-7.335907335907336
2009-03,-6.865599223677826
2009-04,-6.2820826203862135
2009-05,-6.134515890613452
2009-06,-5.461767626613704
2009-07,-4.0760190047511875
2009-08,-2.7176648213387016
2009-09,-1.5925176946410515
2009-10,-0.76103500761035
2009-11,-0.45801526717557256
2009-12,-0.509683995922528
2010-01,-0.5599389157546449
2010-02,-0.7369758576874206
2010-03,-0.9639776763064434
2010-04,-0.9350518069244376
2010-05,-0.2772177419354839
2010-06,0.277497477295661
2010-07,0.2783400809716599
2010-08,0.3045685279187817
2010-09,1.1224489795918366
2010-10,2.0998719590268884
2010-11,2.765685019206146
2010-12,3.278688524590164
2011-01,4.704057896097183
2011-02,6.09375
2011-03,6.902839281062777
2011-04,7.981220657276995
2011-05,9.711286089238845
2011-06,10.740546218487394
2011-07,10.974973931178312
2011-08,11.122607346094155
2011-09,10.891343436938094
2011-10,10.710633946830265
2011-11,11.324130879345603
2011-12,12.371926229508198
2012-01,12.79754287176862
2012-02,12.903225806451612
2012-03,12.90983606557377
2012-04,12.576530612244898
2012-05,11.953500126358351
2012-06,11.974842767295597
2012-07,12.894272016149383
2012-08,14.018218623481783
2012-09,14.404641775983853
2012-10,14.321545021319288
2012-11,14.004485422377275
2012-12,14.161706349206348
2013-01,14.63836089854357
2013-02,15.046637211585665
2013-03,15.034113060428849
2013-04,14.68599033816425
2013-05,14.186602870813397
2013-06,13.896134692909651
2013-07,13.624618275781067
2013-08,13.244878957169458
2013-09,13.412091730368312
2013-10,13.807434772569845
2013-11,14.029850746268657
2013-12,13.813540004558925
2014-01,13.592012707056956
2014-02,13.741496598639454
2014-03,14.224137931034484
2014-04,14.683888511216859
2014-05,14.853273137697517
2014-06,15.07526398562121
2014-07,15.48949485918641
2014-08,15.712383488681759
2014-09,15.45755237045204
2014-10,15.11627906976744
2014-11,15.300546448087433
2014-12,15.35954812079079
2015-01,15.223944875107664
2015-02,15.40430979304459
2015-03,15.56873543740733
2015-04,14.911541701769165
2015-05,13.702074167190444
2015-06,12.471372059129711
2015-07,11.143270622286542
2015-08,9.743062692702981
2015-09,8.762254901960784
2015-10,8.358693446946642
2015-11,7.712444623439388
2015-12,7.129981974764671
2016-01,7.550938873351977
2016-02,8.492822966507177
2016-03,8.857994041708043
2016-04,8.871764473424225
2016-05,9.276729559748427
2016-06,9.390862944162437
2016-07,8.670408360750919
2016-08,7.940161104718067
2016-09,8.002291825821239
predictions,8.17951216892615
