Date,CR
1996-04,32.465753424657535
1996-05,33.016304347826086
1996-06,33.46828609986505
1996-07,33.55614973262032
1996-08,33.687002652519894
1996-09,33.68421052631579
1996-10,33.50717079530639
1996-11,33.20413436692506
1996-12,32.69476372924649
1997-01,32.03026481715006
1997-02,31.421446384039903
1997-03,30.41871921182266
1997-04,29.44038929440389
1997-05,28.331332533013203
1997-06,27.014218009478675
1997-07,25.730994152046783
1997-08,24.364896073903004
1997-09,23.033067274800455
1997-10,21.70978627671541
1997-11,20.42175360710322
1997-12,19.01639344262295
1998-01,17.653390742734125
1998-02,16.454352441613587
1998-03,15.18324607329843
1998-04,14.167528438469493
1998-05,13.074565883554648
1998-06,12.133468149646106
1998-07,11.21121121121121
1998-08,10.416666666666668
1998-09,9.744094488188976
1998-10,9.1796875
1998-11,8.729388942774007
1998-12,8.180943214629451
1999-01,7.831900668576887
1999-02,7.590132827324478
1999-03,7.459867799811143
1999-04,7.424812030075188
1999-05,7.202993451824134
1999-06,7.182835820895522
1999-07,7.069767441860465
1999-08,7.149489322191272
1999-09,7.136237256719184
1999-10,7.208872458410351
1999-11,7.1889400921658995
1999-12,7.254361799816346
2000-01,7.410795974382434
2000-02,7.657247037374658
2000-03,7.818181818181818
2000-04,7.971014492753622
2000-05,8.039747064137307
2000-06,8.205590622182147
2000-07,8.28082808280828
2000-08,8.355795148247978
2000-09,8.4304932735426
2000-10,8.49731663685152
2000-11,8.652988403211419
2000-12,9.07473309608541
2001-01,9.21169176262179
2001-02,9.25925925925926
2001-03,9.22671353251318
2001-04,9.011373578302711
2001-05,8.900523560209423
2001-06,8.790252393385552
2001-07,8.861859252823631
2001-08,8.752166377816291
2001-09,8.650519031141869
2001-10,8.189655172413794
2001-11,7.738607050730868
2001-12,7.277397260273973
2002-01,6.814310051107325
2002-02,6.519898391193904
2002-03,6.408094435075886
2002-04,6.124161073825504
2002-05,5.936454849498328
2002-06,5.833333333333333
2002-07,5.818786367414797
2002-08,5.970149253731343
2002-09,6.038047973531844
2002-10,5.85325638911789
2002-11,5.172413793103448
2002-12,3.588907014681892
2003-01,1.7842660178426604
2003-02,0.16142050040355124
2003-03,-0.9654062751407884
2003-04,-1.5248796147672552
2003-05,-1.5224358974358974
2003-06,-1.04
2003-07,-0.4788507581803671
2003-08,0.1593625498007968
2003-09,0.7961783439490446
2003-10,1.593625498007968
2003-11,2.4740622505985637
2003-12,3.192338387869114
2004-01,3.9074960127591707
2004-02,4.292527821939586
2004-03,4.833597464342314
2004-04,5.533596837944664
2004-05,6.235201262825572
2004-06,6.692913385826772
2004-07,6.912804399057344
2004-08,6.729264475743349
2004-09,6.786271450858035
2004-10,7.242990654205607
2004-11,8.58704137392662
2004-12,10.78740157480315
2005-01,13.306772908366534
2005-02,15.471394037066883
2005-03,17.140536149471973
2005-04,18.011409942950284
2005-05,18.144833197721724
2005-06,17.704122877930477
2005-07,17.080994386527667
2005-08,16.54733492442323
2005-09,16.113744075829384
2005-10,15.686274509803921
2005-11,15.186915887850466
2005-12,14.694508894044858
2006-01,14.121258633921718
2006-02,13.490853658536587
2006-03,12.622826908541192
2006-04,11.46067415730337
2006-05,10.25260029717682
2006-06,9.07749077490775
2006-07,8.229243203526819
2006-08,7.9178885630498534
2006-09,7.450693937180423
2006-10,6.753812636165578
2006-11,5.679367361610352
2006-12,4.548685145700071
2007-01,3.5864978902953584
2007-02,2.930914166085136
2007-03,2.565880721220527
2007-04,2.2790055248618786
2007-05,1.997245179063361
2007-06,1.5796703296703296
2007-07,1.1643835616438356
2007-08,0.7508532423208191
2007-09,0.3401360544217687
2007-10,-0.13559322033898305
2007-11,-0.5409060175794456
2007-12,-0.9440323668240054
2008-01,-1.21049092131809
2008-02,-1.2760241773002015
2008-03,-1.342281879194631
2008-04,-1.14247311827957
2008-05,-0.8760107816711591
2008-06,-0.40595399188092013
2008-07,-0.1357773251866938
2008-08,-0.20380434782608695
2008-09,-0.27192386131883073
2008-10,-0.27210884353741494
2008-11,-0.4761904761904762
2008-12,-0.8157715839564922
2009-01,-1.2219959266802443
2009-02,-1.6271186440677967
2009-03,-2.231237322515213
2009-04,-2.633355840648211
2009-05,-2.700877785280216
2009-06,-2.366463826910074
2009-07,-2.098849018280298
2009-08,-1.9647696476964769
2009-09,-1.6271186440677967
2009-10,-1.1541072640868975
2009-11,-0.9517335146159076
2009-12,-0.8849557522123894
2010-01,-0.8849557522123894
2010-02,-0.8163265306122449
2010-03,-0.9523809523809524
2010-04,-0.7477906186267845
2010-05,-0.27192386131883073
2010-06,-0.06793478260869565
2010-07,-0.13596193065941536
2010-08,0.06807351940095302
2010-09,0.2044989775051125
2010-10,0.4092769440654843
2010-11,0.7518796992481203
2010-12,1.0966415352981496
2011-01,1.3058419243986255
2011-02,1.447277739490007
2011-03,1.590594744121715
2011-04,1.6643550624133148
2011-05,1.7349063150589867
2011-06,1.5927977839335181
2011-07,1.6597510373443984
2011-08,1.796821008984105
2011-09,1.6540317022742934
2011-10,1.4423076923076923
2011-11,1.7844886753603295
2011-12,2.403846153846154
2012-01,2.953296703296703
2012-02,3.2235939643347047
2012-03,3.6401098901098905
2012-04,3.4246575342465753
2012-05,3.135650988411725
2012-06,3.331067301155676
2012-07,4.152484683458135
2012-08,4.557823129251701
2012-09,4.6938775510204085
2012-10,4.279891304347826
2012-11,4.2062415196743554
2012-12,4.610169491525424
2013-01,5.156037991858888
2013-02,5.706521739130435
2013-03,6.603131381892443
2013-04,7.435197817189632
2013-05,7.91268758526603
2013-06,8.043626448534425
2013-07,8.299319727891156
2013-08,8.55397148676171
2013-09,8.949152542372882
2013-10,9.20785375761679
2013-11,9.238031018206339
2013-12,8.853118712273641
2014-01,8.605737158105404
2014-02,8.903654485049833
2014-03,9.874088800530153
2014-04,10.529801324503312
2014-05,10.575016523463319
2014-06,10.263157894736842
2014-07,9.934640522875817
2014-08,9.824333116460638
2014-09,10.071474983755685
2014-10,10.684039087947884
2014-11,11.002604166666668
2014-12,10.69345430978613
2015-01,10.580645161290322
2015-02,10.732647814910026
2015-03,10.855683269476373
2015-04,10.984126984126984
2015-05,11.061946902654867
2015-06,11.293375394321767
2015-07,10.866834170854272
2015-08,10.006253908692933
2015-09,9.458618543870566
2015-10,9.54742715437074
2015-11,9.25925925925926
2015-12,9.365372766481823
2016-01,9.152334152334152
2016-02,8.175716900549116
2016-03,6.634499396863691
2016-04,6.291192330736968
2016-05,6.455469216975493
2016-06,6.384248210023865
2016-07,6.302021403091558
2016-08,6.6350710900473935
2016-09,6.729634002361275
predictions,6.924008798401634
