Date,CR
1996-04,6.872294372294372
1996-05,6.583917970858068
1996-06,6.293706293706294
1996-07,5.951742627345844
1996-08,5.555555555555555
1996-09,5.16506922257721
1996-10,4.774535809018567
1996-11,4.389212057112639
1996-12,4.0063257775434895
1997-01,3.6258539148712563
1997-02,3.2460732984293195
1997-03,2.8705636743215033
1997-04,2.6014568158168574
1997-05,2.2821576763485476
1997-06,2.0155038759689923
1997-07,1.8031942297784647
1997-08,1.5921931176168465
1997-09,1.3306038894575232
1997-10,1.2251148545176112
1997-11,1.0692464358452138
1997-12,0.9659379766141332
1998-01,0.8629441624365483
1998-02,0.7602635580334516
1998-03,0.7598784194528876
1998-04,0.7088607594936709
1998-05,0.7088607594936709
1998-06,0.6578947368421052
1998-07,0.708502024291498
1998-08,0.708502024291498
1998-09,0.7594936708860759
1998-10,0.7088607594936709
1998-11,0.6585612968591692
1998-12,0.5575266092245312
1999-01,0.4563894523326572
1999-02,0.3042596348884381
1999-03,0.15220700152207
1999-04,-0.10141987829614604
1999-05,-0.2028397565922921
1999-06,-0.4052684903748734
1999-07,-0.6072874493927125
1999-08,-0.7583417593528816
1999-09,-0.9090909090909091
1999-10,-1.109430156328795
1999-11,-1.309823677581864
1999-12,-1.460221550855992
2000-01,-1.6104680422747861
2000-02,-1.7605633802816902
2000-03,-1.860231271995978
2000-04,-1.9105077928607341
2000-05,-1.9105077928607341
2000-06,-1.860231271995978
2000-07,-1.8592964824120601
2000-08,-1.7587939698492463
2000-09,-1.6080402010050252
2000-10,-1.5082956259426847
2000-11,-1.2581781580271767
2000-12,-1.0584677419354838
2001-01,-1.110550227158001
2001-02,-1.314459049544995
2001-03,-1.4184397163120568
2001-04,-1.3705583756345179
2001-05,-1.2703252032520325
2001-06,-1.0681586978636826
2001-07,-0.8655804480651732
2001-08,-0.7641365257259297
2001-09,-0.7135575942915392
2001-10,-0.5099439061703213
2001-11,0.0
2001-12,0.8686765457332651
2002-01,2.1483375959079285
2002-02,3.7378392217101895
2002-03,5.379098360655737
2002-04,6.8170169144028705
2002-05,7.842132239876987
2002-06,8.55532786885246
2002-07,9.011776753712237
2002-08,9.309462915601022
2002-09,9.448416751787539
2002-10,9.698825931597755
2002-11,9.836901121304791
2002-12,10.035659704533877
2003-01,10.413476263399694
2003-02,10.91188524590164
2003-03,11.408016443987668
2003-04,11.88883170355121
2003-05,12.24909933093155
2003-06,12.596401028277635
2003-07,13.045711350796097
2003-08,13.60369609856263
2003-09,14.27104722792608
2003-10,14.659149154279858
2003-11,14.803471158754466
2003-12,14.58966565349544
2004-01,13.920881321982975
2004-02,12.833168805528134
2004-03,11.521633446767137
2004-04,10.124760076775432
2004-05,8.650190114068442
2004-06,7.126002831524304
2004-07,5.871301080319399
2004-08,4.960224613944782
2004-09,4.386374241717219
2004-10,4.04839460214053
2004-11,3.7122969837587005
2004-12,3.425925925925926
2005-01,3.282478039759593
2005-02,3.233256351039261
2005-03,3.505535055350553
2005-04,4.093836246550138
2005-05,4.768454837230628
2005-06,5.251141552511415
2005-07,5.58836892321672
2005-08,5.738816086760054
2005-09,5.705300988319856
2005-10,5.498435404559678
2005-11,4.93552690084482
2005-12,3.934571175950486
2006-01,2.681318681318681
2006-02,1.2248468941382327
2006-03,-0.043591979075850044
2006-04,-0.7407407407407408
2006-05,-0.9623797025371827
2006-06,-0.881057268722467
2006-07,-0.44365572315882873
2006-08,0.0
2006-09,0.31291908806437196
2006-10,0.31305903398926654
2006-11,0.2684563758389262
2006-12,0.35810205908683973
2007-01,0.5371530886302597
2007-02,0.5369127516778524
2007-03,0.31194295900178254
2007-04,-0.22094564737074682
2007-05,-1.0940919037199124
2007-06,-2.125813449023861
2007-07,-2.882960413080895
2007-08,-3.418803418803419
2007-09,-3.9524011899702503
2007-10,-4.364406779661016
2007-11,-4.576271186440678
2007-12,-4.381114419396002
2008-01,-3.724315068493151
2008-02,-2.5064822817631804
2008-03,-2.703881378107283
2008-04,-3.9069359086918354
2008-05,-3.9752650176678443
2008-06,-3.2
