Date,CR
1996-04,0.8894536213468869
1996-05,2.307692307692308
1996-06,3.751617076326003
1996-07,4.954367666232073
1996-08,6.044678055190539
1996-09,7.029177718832891
1996-10,7.6
1996-11,8.04289544235925
1996-12,8.49056603773585
1997-01,8.513513513513514
1997-02,8.378378378378379
1997-03,8.254397834912043
1997-04,7.837837837837839
1997-05,7.277628032345014
1997-06,6.854838709677419
1997-07,6.157965194109773
1997-08,5.459387483355526
1997-09,4.768211920529802
1997-10,4.078947368421053
1997-11,3.5294117647058822
1997-12,2.853437094682231
1998-01,2.3166023166023164
1998-02,1.9157088122605364
1998-03,1.520912547528517
1998-04,1.2594458438287155
1998-05,1.1278195488721803
1998-06,1.1221945137157108
1998-07,1.2422360248447204
1998-08,1.486988847583643
1998-09,1.982651796778191
1998-10,2.478314745972739
1998-11,3.101736972704715
1998-12,3.8509316770186333
1999-01,4.732254047322541
1999-02,5.610972568578553
1999-03,6.5
1999-04,7.393483709273182
1999-05,8.417085427135678
1999-06,9.182389937106917
1999-07,10.21437578814628
1999-08,11.11111111111111
1999-09,11.883691529709228
1999-10,12.64222503160556
1999-11,13.257575757575758
1999-12,13.871374527112232
2000-01,14.465408805031446
2000-02,14.912280701754385
2000-03,15.480649188514356
2000-04,15.92039800995025
2000-05,16.356877323420075
2000-06,16.769420468557335
2000-07,17.177914110429448
2000-08,17.582417582417584
2000-09,17.98298906439854
2000-10,18.37968561064087
2000-11,19.01323706377858
2000-12,19.85645933014354
2001-01,20.57074910820452
2001-02,20.89728453364817
2001-03,21.5962441314554
2001-04,22.403733955659277
2001-05,22.943221320973347
2001-06,23.617511520737327
2001-07,24.02745995423341
2001-08,24.545454545454547
2001-09,25.08474576271186
2001-10,25.476992143658812
2001-11,25.418060200668897
2001-12,25.13842746400886
2002-01,24.835164835164836
2002-02,24.7546346782988
2002-03,24.864864864864867
2002-04,25.321888412017167
2002-05,26.091586794462195
2002-06,27.03273495248152
2002-07,28.06282722513089
2002-08,29.387331256490135
2002-09,30.690010298661175
2002-10,32.27783452502553
2002-11,33.77148634984833
2002-12,35.12974051896208
2003-01,36.68639053254438
2003-02,38.57421875
2003-03,40.057915057915054
2003-04,41.56339370829361
2003-05,42.88407163053723
2003-06,43.80242311276794
2003-07,44.464944649446494
2003-08,44.70802919708029
2003-09,44.896115627822944
2003-10,44.81216457960644
2003-11,44.800000000000004
2003-12,44.86725663716814
2004-01,44.806338028169016
2004-02,44.14335664335665
2004-03,43.03030303030303
2004-04,41.86643835616438
2004-05,40.70945945945946
2004-06,39.23524522028263
2004-07,38.10302534750613
2004-08,37.23916532905297
2004-09,36.64302600472813
2004-10,35.907335907335906
2004-11,34.92063492063492
2004-12,33.53028064992615
2005-01,32.17893217893218
2005-02,30.303030303030305
2005-03,28.11853893866299
2005-04,25.656565656565654
2005-05,23.153034300791557
2005-06,20.414776409591703
2005-07,17.752234993614305
2005-08,15.006305170239598
2005-09,12.468827930174564
2005-10,10.376775787523162
2005-11,9.208103130755065
2005-12,8.796579108124618
2006-01,8.936170212765958
2006-02,8.97513644633111
2006-03,8.7772397094431
2006-04,8.630054315027158
2006-05,8.28331332533013
2006-06,7.5820895522388065
2006-07,6.571936056838366
2006-08,4.912280701754386
2006-09,2.825836216839677
2006-10,0.6818181818181818
2006-11,-1.3445378151260505
2006-12,-3.0420353982300883
2007-01,-4.25764192139738
2007-02,-5.300162249864792
2007-03,-6.1861215707369555
2007-04,-6.752411575562702
2007-05,-7.016604177825387
2007-06,-6.996770721205597
2007-07,-6.29067245119306
2007-08,-4.824561403508771
2007-09,-3.1042128603104215
2007-10,-1.3989927252378287
2007-11,0.056211354693648116
2007-12,0.11229646266142618
2008-01,-2.734375
2008-02,-3.005008347245409
2008-03,-2.11463550361714
2008-04,-3.2222222222222223
2008-05,-5.210643015521065
2008-06,-4.384017758046615
2008-07,-3.944444444444444
2008-08,-3.177257525083612
2008-09,-2.299495232753786
2008-10,-1.805869074492099
2008-11,-2.1010789324247585
2008-12,-2.567027952082145
2009-01,-2.8506271379703536
2009-02,-3.4837235865219878
2009-03,-4.013761467889909
2009-04,-4.42528735632184
2009-05,-4.723502304147465
2009-06,-5.208333333333334
2009-07,-6.076388888888888
2009-08,-7.027649769585254
2009-09,-7.837528604118993
2009-10,-8.39954597048808
2009-11,-9.044943820224718
2009-12,-8.91755468311834
2010-01,-6.196213425129088
2010-02,-5.737234652897303
2010-03,-6.935758953951108
2010-04,-6.486796785304248
2010-05,-4.619883040935672
2010-06,-4.7011027278003485
2010-07,-4.27993059572007
2010-08,-4.605641911341393
2010-09,-5.3386911595866815
2010-10,-5.517241379310345
2010-11,-4.466357308584687
2010-12,-2.8688524590163933
2011-01,-1.8779342723004695
2011-02,-1.242603550295858
2011-03,0.5973715651135006
2011-04,4.088995790739627
2011-05,8.403869407496977
2011-06,11.5995115995116
2011-07,14.048059149722736
2011-08,15.36555142503098
2011-09,16.01489757914339
2011-10,15.861214374225527
2011-11,15.688696726374305
2011-12,15.578817733990146
2012-01,14.862385321100918
2012-02,13.694461351186854
2012-03,13.01160659743433
2012-04,12.52302025782689
2012-05,11.220110361741263
2012-06,9.257003654080389
2012-07,7.734138972809667
2012-08,7.785153892576946
2012-09,9.035779260157671
2012-10,9.914841849148418
2012-11,9.65391621129326
2012-12,7.956600361663653
2013-01,5.861244019138756
2013-02,5.871779508687837
2013-03,5.581947743467933
2013-04,3.17735413056037
2013-05,-0.2230897936419409
2013-06,-2.1881838074398248
2013-07,-3.6196650459211237
2013-08,-4.242749731471536
2013-09,-4.49438202247191
2013-10,-4.010695187165775
2013-11,-3.7907100907634814
2013-12,-4.1555673947789025
2014-01,-4.313099041533546
2014-02,-3.747323340471092
2014-03,-2.2162162162162162
2014-04,-0.436442989634479
2014-05,1.0474090407938257
2014-06,2.0624303232998886
2014-07,2.6360067302299495
2014-08,2.015677491601344
2014-09,1.2791991101223583
2014-10,1.0514665190924184
2014-11,1.3842746400885935
2014-12,2.9034059184812953
2015-01,5.536723163841808
2015-02,6.734578381437465
2015-03,6.186726659167604
2015-04,6.103023516237402
2015-05,6.26048071548351
2015-06,5.9284116331096195
2015-07,5.437219730941703
2015-08,5.720695457094784
2015-09,5.546218487394958
2015-10,4.512534818941504
2015-11,3.884572697003329
2015-12,4.891606448026682
2016-01,6.288258208124652
2016-02,7.452725250278086
2016-03,7.628524046434494
2016-04,6.8493150684931505
2016-05,6.6012002182214955
2016-06,7.700709994538503
2016-07,9.07103825136612
2016-08,10.153677277716795
2016-09,10.104338275672706
predictions,10.476036475341813
