Date,CR
2005-02,8.12269241692701
2005-03,7.405313736574335
2005-04,6.70045045045045
2005-05,6.002805049088359
2005-06,5.366126327557295
2005-07,4.761904761904762
2005-08,4.217536071032186
2005-09,3.6207849640685463
2005-10,2.8901734104046244
2005-11,2.0553576322280076
2005-12,1.255801255801256
2006-01,0.544069640914037
2006-02,-0.027122321670735017
2006-03,-0.5675675675675675
2006-04,-1.1840688912809472
2006-05,-1.8751674256630058
2006-06,-2.5606828487596696
2006-07,-3.3200531208499333
2006-08,-4.07299656175615
2006-09,-4.744333157617291
2006-10,-5.28530107809624
2006-11,-5.721784776902887
2006-12,-5.954879328436516
2007-01,-6.164742917103883
2007-02,-6.277909114788548
2007-03,-6.368421052631579
2007-04,-6.437994722955145
2007-05,-6.562582693834347
2007-06,-6.737400530503979
2007-07,-6.884635832004253
2007-08,-6.895633652822151
2007-09,-6.721792477994132
2007-10,-6.447298020331728
2007-11,-6.041890440386681
2007-12,-5.473173362092208
2008-01,-5.005411255411255
2008-02,-4.774823657080846
2008-03,-4.675183473770046
2008-04,-4.357298474945534
2008-05,-3.6855036855036856
2008-06,-2.9017246099096634
2008-07,-2.39010989010989
2008-08,-2.315963606286187
2008-09,-2.3519645821804094
2008-10,-2.165463631315936
2008-11,-2.032293986636971
2008-12,-2.1199442119944214
2009-01,-2.2085546547386077
2009-02,-2.0179372197309418
2009-03,-1.6301292861157952
2009-04,-1.2972363226170334
2009-05,-1.274426508071368
2009-06,-1.4789533560864618
2009-07,-1.5415358264344847
2009-08,-1.372605090077209
2009-09,-1.1152416356877324
2009-10,-0.8578781812982557
2009-11,-0.685910260074307
2009-12,-0.6560182544209926
2010-01,-0.3417829678154372
2010-02,0.2564102564102564
2010-03,0.8554319931565441
2010-04,1.0250569476082005
2010-05,0.935374149659864
2010-06,0.817592331547787
2010-07,1.2102448634956375
2010-08,2.060400790290714
2010-09,3.1453669594786056
2010-10,3.774120317820658
2010-11,4.376243250923558
2010-12,4.987175833570818
2011-01,5.917667238421955
2011-02,6.807780320366133
2011-03,7.314285714285715
2011-04,7.8
2011-05,9.179575444635686
2011-06,11.431870669745958
2011-07,14.062046970136272
2011-08,16.410553783705424
2011-09,17.987275882012725
2011-10,19.26737813671762
2011-11,20.489208633093526
2011-12,21.50445018662073
2012-01,21.72049156901972
2012-02,21.568627450980394
2012-03,21.713316369804918
2012-04,22.350620067643742
2012-05,22.83066554338669
2012-06,23.09843400447427
2012-07,22.74749721913237
2012-08,21.875
2012-09,20.934065934065934
2012-10,20.617992890347278
2012-11,20.609855703784373
2012-12,20.874049945711185
2013-01,20.62078272604588
2013-02,20.085698982324583
2013-03,19.994675186368475
2013-04,20.514179697853166
2013-05,20.73042564372044
2013-06,19.922279792746114
2013-07,18.22572445348246
2013-08,16.413449564134496
2013-09,15.294117647058824
2013-10,14.413542926239419
2013-11,13.541915452591354
2013-12,13.043478260869565
2014-01,13.312984268607655
2014-02,13.83824216923796
2014-03,14.006968641114984
2014-04,13.798663902326652
2014-05,13.191586648376772
2014-06,12.698773284870512
2014-07,12.845491617580427
2014-08,13.637395053324255
2014-09,14.470695138573376
2014-10,15.03060530491952
2014-11,15.485327313769751
2014-12,16.011677520772512
2015-01,16.536137838442606
2015-02,16.547725245316684
2015-03,16.485467051253604
2015-04,16.472399384209368
2015-05,16.365614798694235
2015-06,16.24540937567509
2015-07,16.147065147280156
2015-08,15.917843388960208
2015-09,15.369897959183673
2015-10,14.796026210103571
2015-11,14.408918805216658
2015-12,13.879598662207357
2016-01,13.593037712391215
2016-02,13.921971252566735
2016-03,13.956805215973919
2016-04,13.259109311740891
2016-05,12.946879418299334
2016-06,12.900624874017335
2016-07,12.76852037743425
2016-08,12.779552715654951
2016-09,12.542171065687635
predictions,12.472596670027036
