Date,CR
1996-04,12.531645569620252
1996-05,13.653603034134006
1996-06,15.025252525252524
1996-07,16.49874055415617
1996-08,18.21608040201005
1996-09,19.774718397997496
1996-10,21.3216957605985
1996-11,22.456575682382134
1996-12,23.029556650246306
1997-01,23.1990231990232
1997-02,23.002421307506054
1997-03,22.54196642685851
1997-04,21.997621878715815
1997-05,21.487603305785125
1997-06,21.244131455399064
1997-07,21.169590643274855
1997-08,21.095571095571096
1997-09,21.27906976744186
1997-10,21.320973348783316
1997-11,21.502890173410407
1997-12,21.658986175115206
1998-01,21.788990825688074
1998-02,21.91780821917808
1998-03,21.768707482993197
1998-04,21.372328458942633
1998-05,20.467185761957733
1998-06,19.209659714599344
1998-07,17.945945945945947
1998-08,16.365568544102018
1998-09,14.942528735632186
1998-10,13.66906474820144
1998-11,12.664640324214794
1998-12,11.911911911911911
1999-01,11.397423191278493
1999-02,11.023622047244094
1999-03,10.567514677103718
1999-04,9.941520467836257
1999-05,9.23226433430515
1999-06,8.325266214908035
1999-07,7.5289575289575295
1999-08,6.9297401347449465
1999-09,6.327900287631831
1999-10,6.112702960840497
1999-11,6.1845861084681255
1999-12,6.534090909090909
2000-01,7.062146892655368
2000-02,7.771535580524344
2000-03,8.379888268156424
2000-04,8.989805375347544
2000-05,9.510618651892889
2000-06,9.760589318600369
2000-07,9.624197983501375
2000-08,9.497716894977168
2000-09,9.181818181818182
2000-10,8.770343580470161
2000-11,8.543165467625899
2000-12,8.586762075134168
2001-01,8.896797153024911
2001-02,9.308510638297872
2001-03,9.646017699115045
2001-04,10.0177304964539
2001-05,10.409252669039146
2001-06,10.813226094727435
2001-07,11.131059245960502
2001-08,11.521152115211521
2001-09,12.082957619477007
2001-10,12.33123312331233
2001-11,12.455197132616487
2001-12,12.266666666666666
2002-01,11.961301671064204
2002-02,11.55516941789748
2002-03,11.683848797250858
2002-04,12.074829931972788
2002-05,12.816188870151771
2002-06,13.926174496644295
2002-07,15.133779264214049
2002-08,16.263552960800666
2002-09,17.318900915903416
2002-10,18.28761429758936
2002-11,18.72410936205468
2002-12,18.369028006589787
2003-01,17.401960784313726
2003-02,16.54501216545012
2003-03,16.38418079096045
2003-04,17.24415793714746
2003-05,18.93634165995165
2003-06,21.29032258064516
2003-07,23.990306946688207
2003-08,26.311541565778857
2003-09,28.077232502011263
2003-10,29.567307692307693
2003-11,30.438247011952193
2003-12,30.72050673000792
2004-01,30.40062843676355
2004-02,29.82866043613707
2004-03,28.846153846153843
2004-04,28.072837632776938
2004-05,27.57847533632287
2004-06,27.540500736377027
2004-07,27.886710239651418
2004-08,28.1922525107604
2004-09,28.388928317955997
2004-10,28.320449754040762
2004-11,28.26238660153524
2004-12,28.60125260960334
2005-01,29.15796798886569
2005-02,29.64509394572025
2005-03,29.61165048543689
2005-04,28.728522336769757
2005-05,27.03252032520325
2005-06,24.800531914893618
2005-07,22.41042345276873
2005-08,20.063897763578275
2005-09,17.902010050251256
2005-10,16.017316017316016
2005-11,14.538790470372634
2005-12,13.385826771653544
2006-01,12.590361445783133
2006-02,11.87762447510498
2006-03,10.925373134328359
2006-04,9.419431279620854
2006-05,7.439953134153486
2006-06,5.196304849884527
2006-07,3.0096536059057355
2006-08,1.0632344711807498
2006-09,-0.552791597567717
2006-10,-1.8619934282584885
2006-11,-2.8291621327529923
2006-12,-3.5173160173160176
2007-01,-3.8793103448275863
2007-02,-4.13311862587225
2007-03,-4.333868378812198
2007-04,-4.591564335290977
2007-05,-4.746666666666666
2007-06,-5.061267980820458
2007-07,-5.800957956359766
2007-08,-6.9185737094199045
2007-09,-8.044752264251464
2007-10,-9.008528784648187
2007-11,-9.653333333333332
2007-12,-9.882478632478632
2008-01,-9.737827715355806
2008-02,-9.490616621983914
2008-03,-8.826695371367062
2008-04,-7.958852192744992
2008-05,-7.57906215921483
2008-06,-7.4643249176728865
2008-07,-7.497243660418963
2008-08,-7.585825027685493
2008-09,-7.670928293496387
2008-10,-7.5892857142857135
2008-11,-6.998880179171333
2008-12,-6.113292204150309
2009-01,-5.773542600896861
2009-02,-6.270996640537514
2009-03,-6.879194630872483
2009-04,-7.162842753217684
2009-05,-7.7827547592385224
2009-06,-8.585858585858585
2009-07,-8.813559322033898
2009-08,-7.604345340194396
2009-09,-5.504055619930475
2009-10,-3.6321031048623316
2009-11,-2.833530106257379
2009-12,-2.7860106698280975
2010-01,-3.260225251926497
2010-02,-3.5545023696682465
2010-03,-4.427390791027155
2010-04,-5.294117647058823
2010-05,-5.604719764011799
2010-06,-5.397390272835112
2010-07,-5.184743742550656
2010-08,-5.032953864589575
2010-09,-5.057194461167971
2010-10,-5.072463768115942
2010-11,-5.659241420830825
2010-12,-6.750298685782556
2011-01,-7.495538370017847
2011-02,-7.287933094384708
2011-03,-6.966966966966967
2011-04,-6.751054852320674
2011-05,-5.828779599271402
2011-06,-4.542664211172498
2011-07,-3.593556381660471
2011-08,-3.8985148514851486
2011-09,-5.088902513795217
2011-10,-6.2006079027355625
2011-11,-6.500607533414337
2011-12,-6.524390243902439
2012-01,-6.495098039215687
2012-02,-6.572481572481573
2012-03,-6.238418777022853
2012-04,-5.77639751552795
2012-05,-4.9375
2012-06,-4.326018808777429
2012-07,-4.022627278441232
2012-08,-3.5962145110410093
2012-09,-3.1705770450221937
2012-10,-2.989821882951654
2012-11,-2.871729419272495
2012-12,-2.690582959641256
2013-01,-2.70096463022508
2013-02,-2.899484536082474
2013-03,-3.29244673983215
2013-04,-3.4259857789269557
2013-05,-3.610573823339781
2013-06,-3.6655948553054665
2013-07,-3.534704370179949
2013-08,-3.0264005151320026
2013-09,-2.1963824289405682
2013-10,-1.7498379779650033
2013-11,-1.8193632228719947
2013-12,-1.6307893020221786
2014-01,-0.9829619921363041
2014-02,-0.26298487836949375
2014-03,0.5270092226613966
2014-04,0.988793671720501
2014-05,0.591715976331361
2014-06,0.0655307994757536
2014-07,0.13097576948264572
2014-08,0.0
2014-09,-0.3929273084479371
2014-10,-0.32786885245901637
2014-11,0.39421813403416556
2014-12,1.316655694535879
2015-01,2.3793787177792467
2015-02,3.3842070338420704
2015-03,4.806408544726302
2015-04,5.957161981258366
2015-05,6.622073578595318
2015-06,6.875834445927905
2015-07,7.061958694203864
2015-08,7.370517928286853
2015-09,7.661822985468956
2015-10,8.047493403693931
2015-11,8.802117802779616
2015-12,9.350132625994695
2016-01,9.662475181998676
2016-02,9.62425840474621
2016-03,9.501965923984272
2016-04,9.39947780678851
2016-05,10.0
2016-06,11.00196463654224
2016-07,11.70699803793329
2016-08,12.238219895287958
2016-09,12.886259040105195
predictions,12.966564540159798
