Date,CR
1996-04,11.534025374855824
1996-05,10.628571428571428
1996-06,9.85277463193658
1996-07,9.20314253647587
1996-08,8.444444444444445
1996-09,7.819383259911894
1996-10,7.3224043715847
1996-11,6.933911159263271
1996-12,6.559139784946237
1997-01,6.310160427807486
1997-02,6.08324439701174
1997-03,6.070287539936102
1997-04,6.050955414012739
1997-05,6.13107822410148
1997-06,6.322444678609063
1997-07,6.505771248688353
1997-08,6.7991631799163175
1997-09,7.194994786235662
1997-10,7.484407484407485
1997-11,7.772020725388601
1997-12,8.057851239669422
1998-01,8.367768595041323
1998-02,8.367768595041323
1998-03,8.583247156153051
1998-04,8.790072388831438
1998-05,8.884297520661157
1998-06,9.072164948453608
1998-07,9.044193216855087
1998-08,9.118852459016393
1998-09,9.090909090909092
1998-10,9.063136456211812
1998-11,8.915906788247213
1998-12,8.678102926337033
1999-01,8.350100603621732
1999-02,8.048289738430583
1999-03,7.630522088353414
1999-04,7.207207207207207
1999-05,6.673306772908366
1999-06,6.342913776015857
1999-07,5.911330049261084
1999-08,5.582761998041136
1999-09,5.155642023346303
1999-10,4.835589941972921
1999-11,4.615384615384616
1999-12,4.3021032504780115
2000-01,4.003813155386082
2000-02,3.813155386081983
2000-03,3.619047619047619
2000-04,3.5171102661596962
2000-05,3.6053130929791273
2000-06,3.780718336483932
2000-07,4.0527803958529685
2000-08,4.31924882629108
2000-09,4.775280898876404
2000-10,5.322128851540616
2000-11,5.209302325581396
2000-12,6.035283194057568
2001-01,9.192200557103064
2001-02,14.152700186219738
2001-03,18.097014925373134
2001-04,20.915032679738562
2001-05,22.408963585434176
2001-06,22.92637465051258
2001-07,23.069767441860463
2001-08,22.912801484230055
2001-09,22.849213691026826
2001-10,22.970479704797047
2001-11,23.34558823529412
2001-12,24.01466544454629
2002-01,25.022914757103575
2002-02,26.078971533516988
2002-03,27.113970588235293
2002-04,27.915518824609737
2002-05,28.479853479853478
2002-06,28.87067395264117
2002-07,29.257246376811597
2002-08,29.522952295229523
2002-09,29.49061662198391
2002-10,29.343971631205672
2002-11,29.973474801061005
2002-12,29.422066549912433
2003-01,26.02040816326531
2003-02,20.96247960848287
2003-03,17.377567140600316
2003-04,15.212355212355213
2003-05,14.492753623188406
2003-06,14.632297194844579
2003-07,15.117157974300833
2003-08,15.622641509433963
2003-09,15.963855421686745
2003-10,16.054013503375845
2003-11,15.87183308494784
2003-12,15.668883961566888
2004-01,15.542521994134898
2004-02,15.586307356154405
2004-03,15.907447577729572
2004-04,16.582914572864322
2004-05,17.46258018531718
2004-06,17.95053003533569
2004-07,18.29011913104415
2004-08,18.62404447533009
2004-09,19.116632160110424
2004-10,19.671007539410553
2004-11,19.931972789115644
2004-12,20.16238159675237
2005-01,20.31039136302294
2005-02,20.364126770060686
2005-03,20.188425302826378
2005-04,20.10723860589812
2005-05,19.986675549633578
2005-06,19.775132275132275
2005-07,19.500984898227184
2005-08,19.321148825065272
2005-09,19.025974025974026
2005-10,18.74595992243051
2005-11,18.327974276527332
2005-12,17.763578274760384
2006-01,17.068527918781726
2006-02,16.00504095778198
2006-03,14.285714285714285
2006-04,12.192118226600986
2006-05,9.890776699029127
2006-06,7.849011384062313
2006-07,6.161137440758294
2006-08,4.745166959578207
2006-09,3.4183082271147165
2006-10,2.1191294387170676
2006-11,0.9642654566080544
2006-12,0.3941441441441441
2007-01,0.28042624789680315
2007-02,0.33613445378151263
2007-03,0.22396416573348266
2007-04,-0.11160714285714285
2007-05,-0.7773459189339256
2007-06,-1.4356709000552181
2007-07,-1.6483516483516485
2007-08,-1.4223194748358863
2007-09,-1.0365521003818876
2007-10,-0.7621121393576483
2007-11,-0.48913043478260876
2007-12,-0.8138903960933261
2008-01,-1.8970189701897018
2008-02,-1.5752308527973928
2008-03,-0.10917030567685589
2008-04,0.6037321624588364
2008-05,0.8834897846493651
2008-06,1.4444444444444444
2008-07,1.6183035714285716
2008-08,1.2863534675615211
2008-09,1.1204481792717087
2008-10,0.9534492428491307
2008-11,1.0112359550561798
2008-12,0.616937745372967
2009-01,0.11185682326621924
2009-02,-0.8375209380234505
2009-03,-1.7877094972067038
2009-04,-2.6815642458100557
2009-05,-2.630106323447118
2009-06,-2.408963585434174
2009-07,-2.793296089385475
2009-08,-3.9400665926748055
2009-09,-5.016538037486218
2009-10,-5.814591332967636
2009-11,-6.772255598033862
2009-12,-6.892778993435448
2010-01,-5.801104972375691
2010-02,-5.6843267108167765
2010-03,-6.666666666666667
2010-04,-6.437534097108564
2010-05,-5.582922824302135
2010-06,-5.257393209200438
2010-07,-4.832509610104338
2010-08,-3.9757040309221425
2010-09,-3.6011080332409975
2010-10,-3.166666666666667
2010-11,-2.7252502780867633
2010-12,-2.2853957636566333
2011-01,-2.011173184357542
2011-02,-1.0698198198198199
2011-03,0.22753128555176336
2011-04,1.320321469575201
2011-05,1.1494252873563218
2011-06,0.4592422502870264
2011-07,0.28735632183908044
2011-08,0.6932409012131715
2011-09,1.1027278003482297
2011-10,1.5142690739662201
2011-11,2.1675454012888107
2011-12,2.5851938895417157
2012-01,2.8152492668621703
2012-02,2.6916325336454068
2012-03,2.4004683840749412
2012-04,1.8075801749271136
2012-05,1.6231884057971016
2012-06,1.676300578034682
2012-07,1.7311021350259663
2012-08,1.6101207590569295
2012-09,1.7816091954022988
2012-10,1.663798049340218
2012-11,1.429388221841052
2012-12,1.5972618368511124
2013-01,2.0524515393386547
2013-02,2.21969265793967
2013-03,2.1566401816118046
2013-04,2.039660056657224
2013-05,2.3295454545454546
2013-06,2.685714285714286
2013-07,2.693409742120344
2013-08,2.8686173264486516
2013-09,3.214695752009185
2013-10,3.327596098680436
2013-11,3.268348623853211
2013-12,2.8064146620847654
2014-01,1.8824871648602397
2014-02,1.3105413105413106
2014-03,1.257861635220126
2014-04,0.859106529209622
2014-05,0.17113519680547634
2014-06,0.17055144968732233
2014-07,0.6239364719228588
2014-08,0.9054895302773062
2014-09,0.846979107848673
2014-10,0.7336343115124153
2014-11,0.6200676437429538
2014-12,0.3368893879842785
2015-01,-0.27932960893854747
2015-02,-0.6681514476614699
2015-03,-0.33333333333333337
2015-04,0.5552470849528041
2015-05,1.6102165463631315
2015-06,2.559821925431274
2015-07,3.2366071428571432
2015-08,3.5694366982710544
2015-09,3.6707452725250276
2015-10,3.720155469183787
2015-11,4.053303720155469
2015-12,5.013927576601671
2016-01,5.99104143337066
2016-02,7.086614173228346
2016-03,8.526256352343308
2016-04,10.164679159568427
2016-05,10.649202733485193
2016-06,10.32917139614075
2016-07,9.63923337091319
2016-08,8.80538418395962
2016-09,8.174692049272117
predictions,9.642372161424838
