Date,CR
2003-05,120.43895747599451
2003-06,116.02101116217992
2003-07,110.57571964956195
2003-08,104.10225921521999
2003-09,96.83794466403161
2003-10,89.35483870967742
2003-11,82.52577319587628
2003-12,76.81954137587238
2004-01,72.41379310344827
2004-02,68.91634980988593
2004-03,65.45792654579266
2004-04,61.24206708975522
2004-05,55.961284645842504
2004-06,49.97873245427478
2004-07,44.23868312757202
2004-08,39.177316293929714
2004-09,34.418604651162795
2004-10,29.471316085489313
2004-11,24.412296564195298
2004-12,19.832402234636874
2005-01,16.321683067526298
2005-02,13.66954213669542
2005-03,11.34959349593496
2005-04,8.590518612790328
2005-05,5.351586807716242
2005-06,1.6109422492401215
2005-07,-2.109955423476969
2005-08,-5.447130789397029
2005-09,-8.14687320711417
2005-10,-10.193072118114706
2005-11,-11.55040948884496
2005-12,-12.489427685367916
2006-01,-13.380281690140844
2006-02,-14.350028137310073
2006-03,-15.25709468951953
2006-04,-15.884172055102614
2006-05,-16.16361071932299
2006-06,-16.19398752127056
2006-07,-16.14835948644793
2006-08,-16.269727403156384
2006-09,-16.63783160322953
2006-10,-17.05763104546771
2006-11,-17.5
2006-12,-18.03613053613054
2007-01,-18.728121353558926
2007-02,-19.41039112667834
2007-03,-20.035046728971963
2007-04,-20.421916202754176
2007-05,-20.525694034258713
2007-06,-20.49057732575531
2007-07,-20.552519732847603
2007-08,-20.733210104744302
2007-09,-20.924422236102437
2007-10,-21.087575086942774
2007-11,-21.136653895274584
2007-12,-21.00515463917526
2008-01,-20.650406504065042
2008-02,-19.842312746386334
2008-03,-19.59549071618037
2008-04,-20.254010695187166
2008-05,-21.231493943472408
2008-06,-21.79357021996616
2008-07,-22.11636611092208
2008-08,-21.898560657984923
2008-09,-21.48045658941543
2008-10,-20.949720670391063
2008-11,-20.648343904157855
2008-12,-20.263064344116604
2009-01,-19.310839913854988
2009-02,-17.710974284679466
2009-03,-16.252739225712197
2009-04,-14.985272459499264
2009-05,-13.526570048309178
2009-06,-12.076749435665914
2009-07,-10.96675582728315
2009-08,-9.56082394092499
2009-09,-7.345971563981042
2009-10,-5.689102564102564
2009-11,-5.141700404858299
2009-12,-4.97553017944535
2010-01,-5.081967213114754
2010-02,-6.721311475409836
2010-03,-7.216494845360824
2010-04,-5.071248952221291
2010-05,-1.3242204186245194
2010-06,2.163565556036348
2010-07,5.373525557011796
2010-08,7.3277753400614305
2010-09,8.502202643171806
2010-10,9.363957597173144
2010-11,10.74600355239787
2010-12,12.12661613909942
2011-01,12.722419928825623
2011-02,12.411971830985916
2011-03,12.29829917139119
2011-04,11.433521004763968
2011-05,9.497206703910614
2011-06,8.172871202396234
2011-07,8.583690987124463
2011-08,9.23936398796734
2011-09,9.036658141517478
2011-10,9.60067969413764
2011-11,11.096884336320956
2011-12,12.145922746781116
2012-01,13.169257340241797
2012-02,15.641476274165203
2012-03,18.0
2012-04,18.543046357615893
2012-05,17.359307359307362
2012-06,15.501905972045742
2012-07,13.598673300165837
2012-08,12.183156173344235
2012-09,11.24644742184328
2012-10,10.823909531502423
2012-11,10.585404971932638
2012-12,10.457256461232605
2013-01,10.063141278610892
2013-02,9.27956147220047
2013-03,8.03883495145631
2013-04,7.539836766420521
2013-05,7.849293563579278
2013-06,8.227848101265822
2013-07,7.944664031620554
2013-08,7.592446892210858
2013-09,7.193119624706802
2013-10,6.666666666666667
2013-11,6.300422589320015
2013-12,6.467661691542288
2014-01,6.86760778328882
2014-02,7.180851063829788
2014-03,7.080979284369116
2014-04,6.554934823091248
2014-05,6.1600885282183695
2014-06,6.563989732306565
2014-07,7.007299270072993
2014-08,7.142857142857142
2014-09,7.262773722627737
2014-10,6.814868804664723
2014-11,5.8013052936910805
2014-12,4.391648668106551
2015-01,3.442093940480459
2015-02,3.403797921891795
2015-03,3.9899352983465133
2015-04,4.589808456812432
2015-05,5.531295487627365
2015-06,5.847953216374268
2015-07,5.785426583668986
2015-08,6.1791590493601465
2015-09,6.74690007293946
2015-10,7.449127906976743
2015-11,8.384531984098302
2015-12,9.16606757728253
2016-01,8.996786861835059
2016-02,8.543069833392414
2016-03,7.984523390784383
2016-04,7.654666200629151
2016-05,7.192494788047254
2016-06,6.09084652443221
2016-07,5.320600272851296
2016-08,5.374149659863946
2016-09,5.546104117046615
predictions,5.332295835977067
