Date,CR
1996-04,31.942789034564957
1996-05,32.467532467532465
1996-06,33.021077283372364
1996-07,33.29466357308585
1996-08,33.601841196777904
1996-09,33.67579908675799
1996-10,33.59728506787331
1996-11,33.52017937219731
1996-12,33.222591362126245
1997-01,33.04157549234136
1997-02,32.6133909287257
1997-03,32.30277185501066
1997-04,32.0
1997-05,31.671858774662514
1997-06,31.25
1997-07,30.870445344129553
1997-08,30.4
1997-09,29.841897233201582
1997-10,29.521016617790814
1997-11,29.082125603864732
1997-12,28.59866539561487
1998-01,28.289473684210524
1998-02,28.107606679035253
1998-03,28.021978021978022
1998-04,28.00361336946703
1998-05,28.07486631016043
1998-06,28.169014084507044
1998-07,28.285465622280242
1998-08,28.33763996554694
1998-09,28.43723313407344
1998-10,28.619813717188826
1998-11,28.71536523929471
1998-12,28.761429758935993
1999-01,28.700657894736842
1999-02,28.82736156351792
1999-03,29.0088638195004
1999-04,29.1866028708134
1999-05,29.258675078864353
1999-06,29.195940671350506
1999-07,29.00232018561485
1999-08,28.60429447852761
1999-09,28.15829528158295
1999-10,27.547169811320753
1999-11,26.871257485029943
1999-12,26.09340252038547
2000-01,25.054945054945055
2000-02,24.185372918175236
2000-03,23.390557939914164
2000-04,22.582921665490474
2000-05,21.64231036882394
2000-06,20.673076923076923
2000-07,19.60651289009498
2000-08,18.456375838926174
2000-09,17.420212765957448
2000-10,16.19486504279131
2000-11,14.938030006523157
2000-12,13.686249193027761
2001-01,12.907348242811501
2001-02,12.579013906447534
2001-03,12.304809494066209
2001-04,12.283950617283951
2001-05,12.324588163514338
2001-06,12.507552870090635
2001-07,12.949640287769784
2001-08,13.595706618962433
2001-09,14.370546318289787
2001-10,15.325443786982248
2001-11,16.460176991150444
2001-12,17.577895355673135
2002-01,18.394844756883423
2002-02,18.367346938775512
2002-03,17.391304347826086
2002-04,15.659182498560737
2002-05,13.901601830663616
2002-06,12.80591918042117
2002-07,12.819058423142371
2002-08,13.881019830028329
2002-09,15.798414496036239
2002-10,18.30028328611898
2002-11,21.169125993189557
2002-12,23.9068710959682
2003-01,25.749858517260893
2003-02,26.333520494104434
2003-03,26.195773081201335
2003-04,25.343595382078064
2003-05,23.954372623574145
2003-06,22.55639097744361
2003-07,21.496815286624205
2003-08,20.94488188976378
2003-09,20.87227414330218
2003-10,20.933812211390457
2003-11,20.972644376899694
2003-12,20.9
2004-01,20.930232558139537
2004-02,21.379310344827587
2004-03,22.71604938271605
2004-04,25.087108013937282
2004-05,28.076343545956806
2004-06,30.978809283551968
2004-07,33.03167420814479
2004-08,33.88059701492537
2004-09,33.349633251833744
2004-10,31.896551724137932
2004-11,29.929742388758783
2004-12,28.047662694775433
2005-01,26.777677767776776
2005-02,26.57777777777778
2005-03,27.85368003525782
2005-04,30.833333333333336
2005-05,34.70639789658195
2005-06,38.47502191060473
2005-07,41.10965487112276
2005-08,42.36111111111111
2005-09,42.31099656357388
2005-10,41.62070428510819
2005-11,40.494137353433835
2005-12,39.495450785773365
2006-01,38.707037643207855
2006-02,38.10876623376623
2006-03,37.78672032193159
2006-04,37.12693991245523
2006-05,35.25490196078431
2006-06,32.16486902927581
2006-07,28.306878306878307
2006-08,24.228911185432924
2006-09,20.645397873120647
2006-10,17.82861292665214
2006-11,15.428983417447728
2006-12,13.24266284896206
2007-01,10.969116080937168
2007-02,8.1811797752809
2007-03,4.756980351602896
2007-04,0.4693261816962789
2007-05,-4.196486662329213
2007-06,-8.449367088607595
2007-07,-11.76470588235294
2007-08,-14.23780487804878
2007-09,-15.937217023845458
2007-10,-17.25584182144997
2007-11,-18.152011922503725
2007-12,-19.418914912540767
2008-01,-20.353982300884958
2008-02,-20.129297678518952
2008-03,-21.23247663551402
2008-04,-24.056877539175854
2008-05,-25.630617570310232
2008-06,-25.76508306616147
2008-07,-26.008836524300445
2008-08,-25.99461561471732
2008-09,-25.805471124620063
2008-10,-26.009244992295837
2008-11,-26.420986883198
2008-12,-26.86472819216182
2009-01,-27.735124760076772
2009-02,-28.95163907822136
2009-03,-29.516288252714705
2009-04,-29.162495829162495
2009-05,-29.03225806451613
2009-06,-29.692360871068097
2009-07,-30.105263157894736
2009-08,-29.470316388197652
2009-09,-29.228007181328547
2009-10,-29.471397538015932
2009-11,-29.861616897305172
2009-12,-30.058866813833703
2010-01,-29.814814814814817
2010-02,-29.61736571008094
2010-03,-28.290693362995924
2010-04,-25.525410775697367
2010-05,-23.118908382066277
2010-06,-21.751079701609736
2010-07,-19.745222929936308
2010-08,-18.39126919967664
2010-09,-17.369930356411306
2010-10,-15.243648479800084
2010-11,-12.60611205432937
2010-12,-9.89628349178911
2011-01,-6.905710491367861
2011-02,-3.5175879396984926
2011-03,-0.9337068160597572
2011-04,0.8949599623174752
2011-05,3.253588516746411
2011-06,7.079646017699115
2011-07,10.391566265060241
2011-08,11.340725806451612
2011-09,12.379502790461693
2011-10,14.527720739219713
2011-11,16.87435098650052
2011-12,19.147816938453445
2012-01,19.525065963060687
2012-02,17.616309461578673
2012-03,15.977249224405377
2012-04,16.162134427911752
2012-05,16.937119675456387
2012-06,17.812343201204214
2012-07,18.154761904761905
2012-08,19.811788013868252
2012-09,21.963311849281112
2012-10,22.162162162162165
2012-11,21.418164157357943
2012-12,21.05515587529976
2013-01,21.540656205420827
2013-02,22.017045454545457
2013-03,21.677662582469367
2013-04,21.101774042950513
2013-05,20.806302131603335
2013-06,20.018365472910926
2013-07,19.37244201909959
2013-08,19.918515165233135
2013-09,20.496613995485326
2013-10,19.811743612729718
2013-11,18.702798756108397
2013-12,18.49889624724062
2014-01,19.514348785871967
2014-02,21.91111111111111
2014-03,24.164065983058403
2014-04,23.851590106007066
2014-05,21.379011274934953
2014-06,19.4633730834753
2014-07,18.178001679261126
2014-08,16.742455560148823
2014-09,15.934959349593496
2014-10,16.170555108608205
2014-11,16.400000000000002
2014-12,15.768621236133121
2015-01,14.553990610328638
2015-02,13.62048894062864
2015-03,13.439194422927963
2015-04,13.030069390902083
2015-05,12.773302646720369
2015-06,12.62433052792655
2015-07,12.647619047619047
2015-08,12.155530388825971
2015-09,11.65230423379543
2015-10,11.821922933034044
2015-11,13.510479041916168
