Date,CR
1996-04,-0.25412960609911056
1996-05,-0.25412960609911056
1996-06,-0.25412960609911056
1996-07,-0.25396825396825395
1996-08,-0.25380710659898476
1996-09,-0.19023462270133165
1996-10,-0.12674271229404308
1996-11,-0.06333122229259025
1996-12,0.06329113924050633
1997-01,0.25316455696202533
1997-02,0.5063291139240507
1997-03,0.7594936708860759
1997-04,1.2032932235592146
1997-05,1.5832805573147564
1997-06,2.026599113362888
1997-07,2.5982256020278833
1997-08,3.1685678073510775
1997-09,3.741280913126189
1997-10,4.378172588832487
1997-11,4.822335025380711
1997-12,5.463786531130877
1998-01,5.912269548633185
1998-02,6.429026098026734
1998-03,6.810948440483769
1998-04,7.197452229299363
1998-05,7.515923566878981
1998-06,7.834394904458598
1998-07,8.084022915340547
1998-08,8.269720101781171
1998-09,8.32274459974587
1998-10,8.312182741116752
1998-11,8.301647655259822
1998-12,8.096141682479443
1999-01,7.891414141414141
1999-02,7.619647355163728
1999-03,7.2864321608040195
1999-04,6.88360450563204
1999-05,6.546134663341646
1999-06,6.207324643078833
1999-07,5.867819641754169
1999-08,5.528255528255528
1999-09,5.256723716381418
1999-10,4.924012158054712
1999-11,4.661016949152542
1999-12,4.337349397590361
2000-01,4.081632653061225
2000-02,3.7081339712918657
2000-03,3.396901072705602
2000-04,3.0897207367795603
2000-05,2.7843601895734595
2000-06,2.5398700531600706
2000-07,2.2968197879858656
2000-08,2.056404230317274
2000-09,1.8181818181818181
2000-10,1.698886936145284
2000-11,1.462843768285547
2000-12,1.2873025160912814
2001-01,1.0532475131655938
2001-02,0.8191925102399065
2001-03,0.5854800936768151
2001-04,0.4098360655737705
2001-05,0.23405500292568754
2001-06,0.11689070718877849
2001-07,0.0
2001-08,-0.05820721769499418
2001-09,-0.05807200929152149
2001-10,0.057937427578215524
2001-11,0.2891844997108155
2001-12,0.7505773672055427
2002-01,1.384083044982699
2002-02,2.1337946943483272
2002-03,2.76657060518732
2002-04,3.2853025936599423
2002-05,3.5734870317002883
2002-06,3.6290322580645165
2002-07,3.5693724812895797
2002-08,3.5118019573978123
2002-09,3.398617511520737
2002-10,3.2834101382488474
2002-11,3.3448673587081887
2002-12,3.6395147313691507
2003-01,4.111175448755066
2003-02,4.585026117237376
2003-03,5.180442374854482
2003-04,5.481049562682216
2003-05,5.42907180385289
2003-06,5.078809106830122
2003-07,4.550758459743291
2003-08,3.84391380314502
2003-09,3.137710633352702
2003-10,2.4319629415170816
2003-11,1.787773933102653
2003-12,1.0888252148997135
2004-01,0.3412969283276451
2004-02,-0.0564652738565782
2004-03,0.0
2004-04,0.4464285714285714
2004-05,1.2242626599888704
2004-06,2.112284602556976
2004-07,3.11284046692607
2004-08,4.004449388209121
2004-09,4.9025069637883005
2004-10,5.633017289459008
2004-11,6.194196428571429
2004-12,6.41025641025641
2005-01,6.284760845383759
2005-02,6.048834628190899
2005-03,5.644714997232983
2005-04,5.4173576561636265
2005-05,5.426356589147287
2005-06,5.666666666666666
2005-07,6.138392857142857
2005-08,6.786315199102636
2005-09,7.436619718309859
2005-10,7.970604861503674
2005-11,8.328611898016996
2005-12,8.333333333333332
2006-01,8.106575963718821
2006-02,7.288135593220339
2006-03,5.945036455412227
2006-04,4.388888888888888
2006-05,2.9136888400219902
2006-06,1.633097441480675
2006-07,0.5929919137466307
2006-08,-0.16042780748663102
2006-09,-0.8497079129049389
2006-10,-1.3727560718057021
2006-11,-1.7341040462427744
2006-12,-1.885804085908853
2007-01,-1.7791732077446363
2007-02,-1.5175300889586603
2007-03,-1.2048192771084338
2007-04,-0.9963293130571578
2007-05,-0.9453781512605042
2007-06,-0.8412197686645636
2007-07,-0.5783385909568874
2007-08,-0.21008403361344538
2007-09,0.1048767697954903
2007-10,0.31413612565445026
2007-11,0.5230125523012552
2007-12,0.7849293563579277
2008-01,1.2060828526481384
2008-02,1.8957345971563981
2008-03,2.3822128110111174
2008-04,2.6609898882384244
2008-05,3.0982905982905984
2008-06,3.3743974290305303
2008-07,3.0010718113612005
2008-08,2.5174076057846815
2008-09,2.3567220139260847
2008-10,2.08779443254818
2008-11,1.6042780748663104
2008-12,1.3347570742124935
2009-01,1.1188066062866275
2009-02,0.8501594048884166
2009-03,0.689289501590668
2009-04,0.9533898305084746
2009-05,1.2195121951219512
2009-06,1.325556733828208
2009-07,1.0047593865679536
2009-08,0.4736842105263158
2009-09,0.0
2009-10,-0.15657620041753653
2009-11,-0.31217481789802287
2009-12,-0.5711318795430945
2010-01,-0.7772020725388601
2010-02,-0.8785529715762275
2010-03,-0.672182006204757
2010-04,-0.7776049766718507
2010-05,-1.0880829015544042
2010-06,-0.8808290155440414
2010-07,-0.052029136316337155
2010-08,0.6792058516196446
2010-09,1.4128728414442702
2010-10,2.0450970110120608
2010-11,2.631578947368421
2010-12,3.108535300316122
2011-01,3.5827186512118017
2011-02,3.5827186512118017
2011-03,3.528172722485519
2011-04,3.5676810073452256
2011-05,3.771608171817706
2011-06,4.133961276818419
2011-07,5.287958115183246
2011-08,6.495547407019382
2011-09,7.019381875327396
2011-10,7.5274438055410355
2011-11,8.559498956158663
2011-12,9.242819843342037
2012-01,9.086161879895561
2012-02,9.071949947862358
2012-03,9.994794377928162
2012-04,12.434691745036574
2012-05,15.505500261917234
2012-06,17.198118139048617
2012-07,17.28266527850078
2012-08,17.125064867669952
2012-09,16.51186790505676
2012-10,15.467625899280577
2012-11,15.025641025641026
2012-12,15.585079202861523
2013-01,16.531027466937946
2013-02,17.80264496439471
2013-03,18.71820956256358
2013-04,18.237082066869302
2013-05,17.213528520949016
2013-06,16.633165829145728
2013-07,15.912481352560913
2013-08,15.346778160354157
2013-09,16.10376896720509
2013-10,17.06368497812348
2013-11,17.16346153846154
2013-12,17.495219885277248
2014-01,18.669219722355194
2014-02,19.263862332695986
2014-03,18.646474207288215
2014-04,17.657992565055764
2014-05,16.462585034013603
2014-06,15.789473684210526
2014-07,16.4225477141589
2014-08,17.722640673460347
2014-09,19.13197519929141
2014-10,21.2283044058745
2014-11,22.82657155595185
2014-12,22.325375773651636
2015-01,21.038847664775208
2015-02,20.639032815198618
2015-03,21.25107112253642
2015-04,22.793487574978577
2015-05,24.67700258397933
2015-06,25.807841447651874
2015-07,26.21192621192621
2015-08,26.311300639658846
2015-09,25.632377740303543
2015-10,24.377076411960132
2015-11,23.676651620845302
2015-12,23.921887713588283
2016-01,24.687373941105285
2016-02,25.81162324649299
