Date,CR
1996-04,19.000979431929483
1996-05,18.88454011741683
1996-06,18.866080156402738
1996-07,18.634146341463413
1996-08,18.385214007782103
1996-09,17.909002904162634
1996-10,17.307692307692307
1996-11,16.396568160152526
1996-12,15.283018867924527
1997-01,13.992537313432834
1997-02,12.52302025782689
1997-03,10.980036297640654
1997-04,9.204647006255586
1997-05,7.570422535211267
1997-06,6.168549087749783
1997-07,4.802744425385934
1997-08,3.8200339558573853
1997-09,3.1144781144781146
1997-10,2.5898078529657473
1997-11,2.408637873754153
1997-12,2.4834437086092715
1998-01,2.644628099173554
1998-02,2.9702970297029703
1998-03,3.4624896949711457
1998-04,3.7860082304526745
1998-05,4.279835390946502
1998-06,4.6875
1998-07,5.180921052631579
1998-08,5.587510271158587
1998-09,5.911330049261084
1998-10,6.147540983606557
1998-11,6.47010647010647
1998-12,6.62847790507365
1999-01,6.873977086743044
1999-02,6.955810147299508
1999-03,6.950122649223221
1999-04,6.955810147299508
1999-05,6.7921440261865795
1999-06,6.46481178396072
1999-07,6.137479541734861
1999-08,5.560098119378577
1999-09,4.979591836734694
1999-10,4.397394136807818
1999-11,3.64963503649635
1999-12,2.988691437802908
2000-01,2.4154589371980677
2000-02,1.7628205128205128
2000-03,1.0358565737051793
2000-04,0.47581284694686754
2000-05,0.0
2000-06,-0.4713275726630008
2000-07,-0.7818608287724784
2000-08,-1.0116731517509727
2000-09,-1.0852713178294573
2000-10,-1.0038610038610039
2000-11,-0.8461538461538461
2000-12,-0.23023791250959325
2001-01,0.45941807044410415
2001-02,1.0711553175210407
2001-03,1.3761467889908259
2001-04,1.6067329762815608
2001-05,1.6091954022988506
2001-06,1.6141429669485012
2001-07,1.5420200462606015
2001-08,1.549186676994578
2001-09,1.4774494556765163
2001-10,1.24804992199688
2001-11,0.9389671361502347
2001-12,0.7843137254901961
2002-01,0.8647798742138365
2002-02,1.2598425196850394
2002-03,2.2082018927444795
2002-04,3.472770323599053
2002-05,5.130228887134964
2002-06,7.1033938437253346
2002-07,8.983451536643026
2002-08,10.69182389937107
2002-09,11.990595611285267
2002-10,13.026521060842434
2002-11,13.73157486423584
2002-12,14.000000000000002
2003-01,14.02439024390244
2003-02,14.383043149129449
2003-03,15.158371040723981
2003-04,16.340361445783135
2003-05,18.17496229260935
2003-06,20.650529500756427
2003-07,23.614274867122248
2003-08,26.926010678871094
2003-09,30.344827586206897
2003-10,33.89830508474576
2003-11,37.36434108527132
2003-12,40.38910505836576
2004-01,43.10210444271239
2004-02,45.178849144634526
2004-03,46.52777777777778
2004-04,47.368421052631575
2004-05,47.22222222222222
2004-06,46.49963154016212
2004-07,45.26391901663052
2004-08,43.67897727272727
2004-09,42.197340797760674
2004-10,40.717736369910284
2004-11,39.42701227830832
2004-12,38.19163292847503
2005-01,36.965240641711226
2005-02,35.60555923229649
2005-03,33.92272429600524
2005-04,31.650485436893206
2005-05,28.78111040204212
2005-06,25.768025078369906
2005-07,22.542997542997544
2005-08,19.35096153846154
2005-09,16.46090534979424
2005-10,14.096662830840046
2005-11,12.471783295711061
2005-12,11.419068736141908
2006-01,10.56644880174292
2006-02,9.962506695232994
2006-03,9.057398630858346
2006-04,7.505175983436853
2006-05,5.711371749107598
2006-06,4.275653923541248
2006-07,2.9865604778496766
2006-08,1.7795353435491843
2006-09,0.639763779527559
2006-10,-0.392349190779794
2006-11,-1.36986301369863
2006-12,-2.1484375
2007-01,-2.635431918008785
2007-02,-2.7330405075646658
2007-03,-2.6405867970660144
2007-04,-2.4090462143559486
2007-05,-2.2299306243805748
2007-06,-1.9441674975074776
2007-07,-1.7543859649122806
2007-08,-1.9637462235649545
2007-09,-2.675416456335184
2007-10,-3.681290973272819
2007-11,-5.017561465127947
2007-12,-6.368159203980099
2008-01,-7.832512315270936
2008-02,-8.767657087189479
2008-03,-8.788025108643167
2008-04,-8.666345690900338
2008-05,-9.503135552339605
2008-06,-11.04679208876025
2008-07,-12.083131947800869
2008-08,-11.898980087421078
2008-09,-10.953545232273838
2008-10,-9.896602658788774
2008-11,-9.325396825396826
2008-12,-9.031936127744512
2009-01,-7.819548872180452
2009-02,-9.131961866532864
2009-03,-12.606730286288299
2009-04,-13.85390428211587
2009-05,-12.316269640141916
2009-06,-12.811387900355871
2009-07,-13.46938775510204
2009-08,-12.942989214175654
2009-09,-12.188796680497925
2009-10,-12.61780104712042
2009-11,-12.044374009508717
2009-12,-11.79596174282678
2010-01,-12.77391769107429
2010-02,-14.255205552589429
2010-03,-14.981471678136579
2010-04,-15.65629942013706
2010-05,-14.76545842217484
2010-06,-12.527114967462039
2010-07,-10.720175920835624
2010-08,-10.804851157662625
2010-09,-10.763316858868754
2010-10,-9.617486338797814
2010-11,-8.369803063457331
2010-12,-8.447613823368075
2011-01,-10.277324632952691
2011-02,-9.221424627277747
2011-03,-5.747126436781609
2011-04,-4.444444444444445
2011-05,-6.127167630057803
2011-06,-4.839650145772595
2011-07,-2.4764150943396226
2011-08,-1.12094395280236
2011-09,-0.23626698168930893
2011-10,1.4979029358897544
2011-11,1.921921921921922
2011-12,3.0120481927710845
2012-01,5.821078431372549
2012-02,8.7173100871731
2012-03,10.211706102117061
2012-04,12.0625
2012-05,13.133208255159476
2012-06,12.895226286422815
2012-07,12.253694581280788
2012-08,12.546353522867737
2012-09,12.0
2012-10,10.217654171704957
2012-11,8.955223880597014
2012-12,9.88615937687238
2013-01,12.06060606060606
2013-02,13.686131386861314
2013-03,15.121951219512194
2013-04,16.585067319461444
2013-05,17.733990147783253
2013-06,17.401960784313726
2013-07,16.021765417170496
2013-08,14.558472553699284
2013-09,13.558318531675548
2013-10,13.400236127508855
2013-11,13.494401885680613
2013-12,13.27485380116959
2014-01,13.086276780544296
2014-02,13.001145475372281
2014-03,12.372881355932204
2014-04,11.600669269380926
2014-05,11.055831951354339
2014-06,11.092806150466776
2014-07,12.013165112452002
2014-08,13.289401427786931
2014-09,13.901098901098901
2014-10,14.097641250685683
2014-11,14.73972602739726
2014-12,15.485278080697928
2015-01,15.467820443482964
2015-02,15.248796147672552
2015-03,15.307203389830509
2015-04,15.170603674540683
2015-05,15.847280334728033
2015-06,17.640918580375782
2015-07,19.28087545596665
2015-08,20.3125
2015-09,21.897810218978105
2015-10,23.477355543987507
2015-11,24.714434060228452
2015-12,25.03871966959215
2016-01,25.29441884280594
2016-02,25.798276735935122
2016-03,26.44544997486174
2016-04,27.136431784107945
2016-05,28.12344449975112
2016-06,28.769154720711814
2016-07,28.795298726738494
2016-08,28.938439166262725
2016-09,29.329474191992283
predictions,28.563138434410956
