Date,CR
1996-04,18.725868725868725
1996-05,18.67816091954023
1996-06,18.74405328258801
1996-07,18.90359168241966
1996-08,19.172932330827066
1996-09,19.234360410831002
1996-10,19.387755102040817
1996-11,19.631336405529954
1996-12,19.817351598173516
1997-01,19.90950226244344
1997-02,20.21563342318059
1997-03,20.44642857142857
1997-04,20.763087843833187
1997-05,21.164021164021165
1997-06,21.36602451838879
1997-07,21.75805047867711
1997-08,22.12618841832325
1997-09,22.489270386266096
1997-10,22.95221843003413
1997-11,23.389830508474578
1997-12,23.781512605042014
1998-01,24.126455906821963
1998-02,24.504950495049506
1998-03,24.97952497952498
1998-04,25.447154471544714
1998-05,25.98870056497175
1998-06,26.522435897435898
1998-07,26.947535771065183
1998-08,27.444794952681388
1998-09,27.956147220046983
1998-10,28.438228438228435
1998-11,28.890600924499232
1998-12,29.192073170731707
1999-01,29.509433962264154
1999-02,29.82062780269058
1999-03,30.244625648628613
1999-04,30.56576047024247
1999-05,30.71324599708879
1999-06,31.024531024531026
1999-07,31.093638313080774
1999-08,31.139419674451524
1999-09,31.04414856341976
1999-10,31.020124913254683
1999-11,30.90659340659341
1999-12,30.61778682959946
2000-01,30.160857908847184
2000-02,29.754804506295564
2000-03,29.29226736566186
2000-04,28.775113415424496
2000-05,28.187059577194105
2000-06,27.485750474984165
2000-07,26.86286787726988
2000-08,26.051980198019802
2000-09,25.336597307221542
2000-10,24.682395644283122
2000-11,23.610280932456664
2000-12,22.182890855457227
2001-01,21.153846153846153
2001-02,20.610247553252734
2001-03,20.261809903244167
2001-04,20.03376477208779
2001-05,19.766146993318486
2001-06,19.383259911894275
2001-07,19.138495092693567
2001-08,18.888289260658393
2001-09,18.877005347593585
2001-10,18.85593220338983
2001-11,18.99265477439664
2001-12,19.282744282744282
2002-01,19.515962924819775
2002-02,19.662921348314608
2002-03,19.66548403446528
2002-04,19.577252138902868
2002-05,19.490254872563717
2002-06,19.622454048683558
2002-07,19.891411648568607
2002-08,20.3240058910162
2002-09,20.80078125
2002-10,21.106259097525474
2002-11,21.808510638297875
2002-12,22.790922259777886
2003-01,23.472823472823475
2003-02,23.675417661097853
2003-03,23.75769048745859
2003-04,23.6755743084857
2003-05,23.477452347745235
2003-06,23.016605166051658
2003-07,22.15102974828375
2003-08,20.83522469359964
2003-09,19.298245614035086
2003-10,17.647058823529413
2003-11,15.828924162257497
2003-12,13.769063180827887
