Date,CR
1996-04,32.81010719754977
1996-05,33.35863377609108
1996-06,33.86004514672686
1996-07,34.35285341290563
1996-08,34.78743068391867
1996-09,35.16483516483517
1996-10,35.522496371552975
1996-11,35.86058210564139
1996-12,36.176261549395875
1997-01,36.3859649122807
1997-02,36.63778162911612
1997-03,36.84931506849315
1997-04,37.13222861007778
1997-05,37.38317757009346
1997-06,37.648221343873516
1997-07,37.991550211244714
1997-08,38.28150048092338
1997-09,38.70253164556962
1997-10,39.131792629606494
1997-11,39.65464076472402
1997-12,40.14598540145985
1998-01,40.617505995203835
1998-02,41.12950916617386
1998-03,41.66423357664233
1998-04,42.14471029115019
1998-05,42.515651678998296
1998-06,42.80494659921304
1998-07,42.97612437534703
1998-08,42.95117937465716
1998-09,42.79132791327913
1998-10,42.40963855421687
1998-11,41.84078286167681
1998-12,40.9446764091858
1999-01,39.82505788525855
1999-02,38.58447488584475
1999-03,37.23723723723724
1999-04,35.6596794081381
1999-05,33.91642371234208
1999-06,32.01722900215363
1999-07,29.9576071596797
1999-08,27.846046835149547
1999-09,25.621720282911248
1999-10,23.389450056116722
1999-11,21.130492382424375
1999-12,18.75
2000-01,16.37177574078022
2000-02,14.163000209511836
2000-03,12.118713932399011
2000-04,10.13993104846887
2000-05,8.266773162939298
2000-06,6.534146821491832
2000-07,4.932038834951456
2000-08,3.491941673062164
2000-09,2.1825773391535392
2000-10,1.015228426395939
2000-11,0.13052396046988626
2000-12,-0.6295130531383077
2001-01,-1.5823367065317389
2001-02,-2.764049057294527
2001-03,-3.9204959883296864
2001-04,-5.126340665333576
2001-05,-6.168359941944847
2001-06,-6.905927134312126
2001-07,-7.285248278361725
2001-08,-7.272397533550961
2001-09,-6.810751907010534
2001-10,-6.039657995270147
2001-11,-5.103900838497995
2001-12,-3.9473684210526314
2002-01,-2.582890639311229
2002-02,-0.9910075243163884
2002-03,0.8823529411764706
2002-04,2.9828760817528996
2002-05,5.182589450387311
2002-06,7.445039719194532
2002-07,9.6780162842339
2002-08,11.7908787541713
2002-09,13.7444279346211
2002-10,15.652335752838265
2002-11,17.374301675977655
2002-12,19.13545742500466
2003-01,21.293699756963917
2003-02,23.814006024096386
2003-03,26.36173847029797
2003-04,28.971067254263268
2003-05,31.419180201082753
2003-06,33.664330218068535
2003-07,35.574667709147775
2003-08,37.042831996870724
2003-09,37.78990450204638
2003-10,37.8702807357212
2003-11,37.49519784863619
2003-12,36.68188736681887
2004-01,35.332831891688606
2004-02,33.38276181649676
2004-03,30.92201166180758
2004-04,28.17807974253531
2004-05,25.530422584604594
2004-06,22.95392022008253
2004-07,20.381305888307743
2004-08,17.893864013267
2004-09,15.561724363161334
2004-10,13.389121338912133
2004-11,11.359669998413453
2004-12,9.571473256177667
2005-01,7.983970406905056
2005-02,6.598753230956363
2005-03,5.241814358666266
2005-04,3.8478680730946366
2005-05,2.530528174194498
2005-06,1.281864530225783
2005-07,-0.043252595155709346
2005-08,-1.4414157271300128
2005-09,-2.800565770862801
2005-10,-4.114590647380986
2005-11,-5.294775076837106
2005-12,-6.194320712694878
2006-01,-6.752813672363485
2006-02,-6.989994441356309
2006-03,-7.153792623521225
2006-04,-7.462686567164178
2006-05,-8.017879592121805
2006-06,-8.60019577681443
2006-07,-9.264190609670637
2006-08,-9.931073287382192
2006-09,-10.470538363713437
2006-10,-10.999148453022991
2006-11,-11.554352471862089
2006-12,-12.13245789323437
2007-01,-12.831858407079647
2007-02,-13.849664812437599
2007-03,-15.199086627658057
2007-04,-16.738197424892704
2007-05,-18.237910747596498
2007-06,-19.3585502660722
2007-07,-19.87595557478725
2007-08,-19.808861859252826
2007-09,-19.193830034924332
2007-10,-18.18980667838313
2007-11,-16.964154005015487
2007-12,-15.773853687490725
2008-01,-14.528386231560125
2008-02,-13.969819214104287
2008-03,-13.506220956378353
2008-04,-12.119384986433525
2008-05,-10.630220197418375
2008-06,-9.960220318237454
2008-07,-9.236947791164658
2008-08,-8.292987662033422
2008-09,-7.449494949494949
2008-10,-6.5061393717110505
2008-11,-5.734536082474227
2008-12,-5.3768680961663415
2009-01,-5.501883084984445
2009-02,-5.397350993377483
2009-03,-4.274654998317065
2009-04,-2.216494845360825
2009-05,0.2457002457002457
2009-06,2.282860709827002
2009-07,3.9783978397839785
2009-08,5.308775731310942
2009-09,5.834683954619125
2009-10,5.764411027568922
2009-11,5.258482856635282
2009-12,3.5940803382663846
2010-01,1.5167364016736402
2010-02,1.667245571378951
2010-03,3.3968804159445405
2010-04,4.493996569468268
2010-05,5.760407816482583
2010-06,7.476635514018691
2010-07,8.475153165418652
2010-08,9.41757493188011
2010-09,10.45361527967258
2010-10,11.086474501108649
2010-11,12.030075187969924
2010-12,13.424892703862662
2011-01,14.988736787385202
2011-02,17.080854042702136
2011-03,18.864275668073134
2011-04,20.189773326304692
2011-05,21.376050420168067
2011-06,22.702702702702705
2011-07,23.320637119113574
2011-08,22.73662551440329
2011-09,22.120129317679087
2011-10,21.767095463777927
2011-11,21.924050632911392
2011-12,23.758503401360546
2012-01,26.172076249356003
2012-02,26.375128117526476
2012-03,24.522292993630572
