Date,CR
1996-04,-6.936067551266587
1996-05,-6.555386949924127
1996-06,-6.200366524129505
1996-07,-5.838967424708052
1996-08,-5.50061804697157
1996-09,-5.0963331261653195
1996-10,-4.7158026233604
1996-11,-4.263322884012539
1996-12,-3.7723986167871737
1997-01,-3.215636822194199
1997-02,-2.654028436018957
1997-03,-1.9943019943019942
1997-04,-1.2365250475586558
1997-05,-0.4444444444444444
1997-06,0.4451510333863275
1997-07,1.4012738853503186
1997-08,2.488832163369496
1997-09,3.580562659846547
1997-10,4.742069849407241
1997-11,5.9672762271414825
1997-12,7.2920012849341465
1998-01,8.690054715159318
1998-02,10.1000322684737
1998-03,11.509860976398318
1998-04,12.929358392741413
1998-05,14.32283208834037
1998-06,15.727775968739824
1998-07,17.003916449086162
1998-08,18.181818181818183
1998-09,19.22069417157826
1998-10,20.12454932808915
1998-11,20.825147347740668
1998-12,21.365566808232604
1999-01,21.661237785016286
1999-02,21.713729308666018
1999-03,21.511627906976745
1999-04,21.02728731942215
1999-05,20.3125
1999-06,19.34156378600823
1999-07,18.21608040201005
1999-08,16.843088418430884
1999-09,15.401234567901234
1999-10,13.857448761089017
1999-11,12.231304874356645
1999-12,10.568862275449103
2000-01,8.883624518803671
2000-02,7.180539273153576
2000-03,5.363873586546825
2000-04,3.5007173601147774
2000-05,1.6477272727272725
2000-06,-0.25323579065841306
2000-07,-2.092050209205021
2000-08,-3.901494189263974
2000-09,-5.6577863224388905
2000-10,-7.230559345156889
2000-11,-9.159891598915989
2000-12,-11.305518169582772
2001-01,-12.931726907630523
2001-02,-14.106666666666667
2001-03,-15.550239234449762
2001-04,-17.02917771883289
2001-05,-18.287834614365224
2001-06,-19.151193633952253
2001-07,-19.659936238044633
2001-08,-19.74420463629097
2001-09,-19.443701524471784
2001-10,-18.807092960773776
2001-11,-17.96601025087672
2001-12,-16.896831844029244
2002-01,-15.58335599673647
2002-02,-13.836477987421384
2002-03,-11.557512383048982
2002-04,-8.816190740227334
2002-05,-6.036892118501956
2002-06,-3.4978843441466854
2002-07,-1.396011396011396
2002-08,0.3743161531816873
2002-09,1.9505094614264922
2002-10,3.3235294117647056
2002-11,5.071599045346062
2002-12,7.192716236722306
2003-01,8.886838868388685
2003-02,10.183172927662216
2003-03,12.118350645262826
2003-04,14.514066496163682
2003-05,17.158611741809928
2003-06,19.88188976377953
2003-07,22.685185185185187
2003-08,25.332005312084995
2003-09,27.490039840637447
2003-10,28.987425545996032
2003-11,29.792831305491614
2003-12,29.781687846203976
2004-01,29.027061855670105
2004-02,27.388130752142175
2004-03,24.984443061605475
2004-04,22.316813621161447
2004-05,20.226055919095774
2004-06,19.117217187956737
2004-07,18.925166136954637
2004-08,19.248422260470452
2004-09,19.731581953169616
2004-10,20.267577569029317
2004-11,20.925610448608744
2004-12,21.545866364665912
2005-01,22.11239762778876
2005-02,22.541561003099464
2005-03,22.655811341942727
2005-04,22.445561139028474
2005-05,21.87153931339978
2005-06,20.77175697865353
2005-07,19.137466307277627
