Date,CR
1996-04,17.75244299674267
1996-05,19.706840390879478
1996-06,21.6260162601626
1996-07,23.739837398373982
1996-08,25.691056910569106
1996-09,27.479674796747965
1996-10,29.105691056910572
1996-11,30.40650406504065
1996-12,31.869918699186993
1997-01,33.06320907617504
1997-02,34.193548387096776
1997-03,35.15248796147672
1997-04,35.88516746411483
1997-05,36.17693522906793
1997-06,36.46322378716745
1997-07,36.58914728682171
1997-08,36.19631901840491
1997-09,35.81183611532625
1997-10,35.338345864661655
1997-11,34.375
1997-12,33.578792341678934
1998-01,32.22060957910015
1998-02,31.0
1998-03,29.817158931082982
1998-04,28.63070539419087
1998-05,27.346938775510203
1998-06,25.935828877005346
1998-07,24.57293035479632
1998-08,23.15653298835705
1998-09,21.93877551020408
1998-10,20.65491183879093
1998-11,19.45137157107232
1998-12,18.249075215782984
1999-01,17.174177831912303
1999-02,16.105769230769234
1999-03,15.439429928741092
1999-04,14.671361502347418
1999-05,14.037122969837586
1999-06,13.417431192660551
1999-07,12.939841089670828
1999-08,12.5
1999-09,11.955307262569832
1999-10,11.555555555555555
1999-11,11.295681063122924
1999-12,10.915104740904079
2000-01,10.757409440175632
2000-02,10.687022900763358
2000-03,10.834236186348862
2000-04,10.967741935483872
2000-05,11.324786324786325
2000-06,11.571125265392782
2000-07,11.814345991561181
2000-08,12.184873949579831
2000-09,12.343096234309623
2000-10,12.421711899791232
2000-11,13.152400835073069
2000-12,14.285714285714285
2001-01,14.96881496881497
2001-02,14.906832298136646
2001-03,14.506172839506174
2001-04,13.817809621289662
2001-05,12.207527975584945
2001-06,9.80788675429727
2001-07,7.035175879396985
2001-08,4.604604604604605
2001-09,3.3932135728542914
2001-10,4.083665338645418
2001-11,6.766169154228856
2001-12,10.834990059642147
2002-01,14.866204162537166
2002-02,17.832512315270936
2002-03,19.550342130987293
2002-04,20.348837209302324
2002-05,20.537428023032632
2002-06,20.932445290199812
2002-07,21.69811320754717
2002-08,22.47191011235955
2002-09,23.09124767225326
2002-10,23.119777158774372
2002-11,20.84870848708487
2002-12,16.149635036496353
2003-01,10.849909584086799
2003-02,6.576576576576576
2003-03,3.324348607367475
2003-04,1.5287769784172662
2003-05,1.4505893019038985
2003-06,2.9465930018416207
2003-07,5.352112676056338
2003-08,8.038277511961722
2003-09,9.652509652509652
2003-10,9.090909090909092
2003-11,6.244175209692451
