Date,CR
1996-04,17.22488038277512
1996-05,17.451084082496035
1996-06,17.708880714661063
1996-07,18.16283924843424
1996-08,18.818040435458787
1996-09,19.608852290272775
1996-10,20.531154239019408
1996-11,21.692853522554486
1996-12,22.980431510286
1997-01,24.415713575335655
1997-02,25.97530864197531
1997-03,27.714987714987714
1997-04,29.633251833740832
1997-05,31.72749391727494
1997-06,33.9951573849879
1997-07,36.30235917188253
1997-08,38.88888888888889
1997-09,41.45644930985245
1997-10,44.03973509933775
1997-11,46.804511278195484
1997-12,49.51094550535631
1998-01,52.19399538106235
1998-02,54.77064220183486
1998-03,57.43613138686131
1998-04,60.136054421768705
1998-05,62.67447095902746
1998-06,65.13392857142857
1998-07,67.4469964664311
1998-08,69.67713787085515
1998-09,71.6867469879518
1998-10,73.38983050847457
1998-11,74.96876301541025
1998-12,76.05059159526724
1999-01,76.73860911270984
1999-02,77.06781654253234
1999-03,77.26048480184686
1999-04,77.10298000754432
1999-05,76.57923900997415
1999-06,75.78604987350921
1999-07,74.81455316142706
1999-08,73.55172413793103
1999-09,72.07267833109017
1999-10,70.41050903119869
1999-11,68.53393085787451
1999-12,66.26168224299064
2000-01,63.70257966616085
2000-02,60.99585062240664
2000-03,58.21501014198783
2000-04,55.225148683092605
2000-05,52.200387489620816
2000-06,49.17545282508786
2000-07,46.16196254286468
2000-08,43.147338647467215
2000-09,40.20050125313283
2000-10,37.6099706744868
2000-11,33.75386812663652
2000-12,29.17728852838934
2001-01,25.870646766169152
2001-02,24.04250608811158
2001-03,22.248751899283697
2001-04,20.766773162939298
2001-05,19.602510460251047
2001-06,18.564967105263158
2001-07,17.23580521317438
2001-08,15.557321676932249
2001-09,13.805240516229958
2001-10,12.237425322798227
2001-11,11.016144349477683
2001-12,10.342889263631253
2002-01,10.252131998516871
2002-02,10.769513991163477
2002-03,11.703296703296703
2002-04,12.607188469257435
2002-05,13.129659938170576
2002-06,13.211308445088802
2002-07,13.066233531853456
2002-08,12.93335728399497
2002-09,13.049696102967465
2002-10,13.21257325519446
2002-11,14.700124577326926
2002-12,17.204879799067097
2003-01,19.044196909809557
2003-02,19.953596287703014
2003-03,21.235795454545457
2003-04,22.416225749559082
2003-05,23.19398285814238
2003-06,23.547771805097973
2003-07,24.0089624267494
2003-08,24.793672627235214
2003-09,25.65292096219931
2003-10,26.236263736263737
2003-11,26.330196749358425
2003-12,25.793852946170826
2004-01,24.66789978140239
2004-02,22.9682566062822
2004-03,21.085423839973767
2004-04,19.58846403110823
2004-05,18.710818196431443
2004-06,18.456859292460383
2004-07,18.786911412609737
2004-08,19.4687450294258
2004-09,19.908285895003164
2004-10,19.858823529411765
2004-11,19.270752521334366
2004-12,18.09275983468544
2005-01,16.525807425294296
2005-02,14.566284779050736
2005-03,12.2290568248389
2005-04,9.623973490851462
2005-05,7.028255004969473
2005-06,4.603508771929825
2005-07,2.7241139680333566
2005-08,1.5844585285202537
2005-09,1.0118966224531656
2005-10,0.6392818280739935
2005-11,0.20314192849404117
2005-12,-0.296976241900648
2006-01,-0.4855678446182897
2006-02,-0.3108528179483714
2006-03,0.2708192281651997
2006-04,1.3683782685272998
2006-05,2.830060934326337
2006-06,3.972972972972973
2006-07,4.098360655737705
2006-08,3.3151377978964183
2006-09,2.5451668205195834
2006-10,2.1332286349954193
2006-11,1.6911669051645637
2006-12,1.2961762799740766
2007-01,1.1527004274057764
2007-02,1.1428571428571428
2007-03,1.1614250293618689
2007-04,1.4062294651071099
2007-05,1.8041920933934732
2007-06,1.9321078760230779
2007-07,1.3800568258693005
2007-08,-0.37976400379764
2007-09,-3.276025450115067
2007-10,-6.609001216380592
2007-11,-9.420191917826733
2007-12,-11.15624153804495
2008-01,-12.062889671997832
2008-02,-12.174620390455532
2008-03,-13.463875759621876
2008-04,-16.252338946805665
2008-05,-19.02818014221754
2008-06,-20.535482193917336
2008-07,-21.801987866270814
2008-08,-23.286082474226806
2008-09,-24.56275720164609
2008-10,-25.512557662737056
2008-11,-27.01803761033645
2008-12,-29.392194497760716
2009-01,-31.498079385403326
