Date,CR
1996-04,40.899357601713064
1996-05,42.5531914893617
1996-06,43.97463002114165
1996-07,44.747899159663866
1996-08,45.51148225469729
1996-09,46.058091286307054
1996-10,46.2962962962963
1996-11,46.326530612244895
1996-12,46.06060606060606
1997-01,45.43650793650794
1997-02,45.02923976608187
1997-03,43.78585086042065
1997-04,42.4812030075188
1997-05,40.74074074074074
1997-06,38.68613138686132
1997-07,36.15107913669065
1997-08,33.33333333333333
1997-09,30.594405594405593
1997-10,27.538726333907054
1997-11,24.61799660441426
1997-12,21.333333333333336
1998-01,18.403908794788272
1998-02,15.555555555555555
1998-03,12.888198757763975
1998-04,9.878419452887538
1998-05,7.014925373134329
1998-06,4.405286343612335
1998-07,2.1770682148040637
1998-08,0.0
1998-09,-1.8465909090909092
1998-10,-3.5161744022503516
1998-11,-4.881450488145049
1998-12,-5.809128630705394
1999-01,-6.548431105047749
1999-02,-6.854838709677419
1999-03,-6.648936170212766
1999-04,-6.464379947229551
1999-05,-5.921052631578947
1999-06,-5.394736842105264
1999-07,-4.491413474240423
1999-08,-3.324468085106383
1999-09,-2.14190093708166
1999-10,-0.5398110661268556
1999-11,1.226158038147139
1999-12,3.159340659340659
2000-01,5.089408528198074
2000-02,7.554945054945055
2000-03,10.178817056396149
2000-04,12.863070539419086
2000-05,15.341701534170154
2000-06,17.440225035161745
2000-07,19.460227272727273
2000-08,21.52080344332855
2000-09,23.299565846599133
2000-10,24.635568513119534
2000-11,28.299120234604107
2000-12,32.45227606461087
2001-01,32.408759124087595
2001-02,28.42712842712843
2001-03,25.64102564102564
2001-04,24.823695345557123
2001-05,25.874125874125873
2001-06,28.2336578581363
2001-07,31.673582295988933
2001-08,35.763411279229715
2001-09,40.62927496580027
2001-10,44.91180461329715
2001-11,47.24091520861373
2001-12,46.60452729693741
2002-01,43.06282722513089
2002-02,37.16475095785441
2002-03,30.711610486891384
2002-04,25.735294117647058
2002-05,22.853688029020557
2002-06,22.035928143712574
2002-07,22.473246135552913
2002-08,23.73081463990555
2002-09,25.46948356807512
2002-10,27.953216374269008
2002-11,28.22857142857143
2002-12,28.60310421286031
2003-01,33.62734288864388
2003-02,43.59550561797752
2003-03,53.28798185941043
2003-04,61.46892655367232
2003-05,66.44444444444444
2003-06,68.76355748373102
2003-07,68.59243697478992
2003-08,66.8693009118541
2003-09,63.91050583657587
2003-10,61.04868913857678
2003-11,59.87202925045704
2003-12,60.944595821980016
2004-01,64.13540713632206
2004-02,68.99441340782123
2004-03,75.16714422158547
2004-04,80.79922027290448
2004-05,84.94094488188976
2004-06,86.65358194308145
2004-07,86.40776699029125
2004-08,83.68320610687023
2004-09,79.4200187090739
2004-10,73.85740402193784
2004-11,67.37967914438502
