Date,CR
1996-04,15.469613259668508
1996-05,15.84022038567493
1996-06,16.071428571428573
1996-07,16.164383561643834
1996-08,16.098226466575717
1996-09,16.19047619047619
1996-10,16.124661246612465
1996-11,15.92442645074224
1996-12,15.570469798657719
1997-01,15.2
1997-02,14.721485411140584
1997-03,14.09749670619236
1997-04,13.481675392670155
1997-05,12.873862158647595
1997-06,12.0
1997-07,11.267605633802818
1997-08,10.419313850063533
1997-09,9.583858764186633
1997-10,8.75
1997-11,8.064516129032258
1997-12,7.389162561576355
1998-01,6.715506715506716
1998-02,6.053268765133172
1998-03,5.535499398315283
1998-04,5.023923444976076
1998-05,4.637336504161712
1998-06,4.378698224852071
1998-07,4.245283018867925
1998-08,4.112808460634548
1998-09,4.098360655737705
1998-10,4.084014002333722
1998-11,4.307334109429569
1998-12,4.529616724738676
1999-01,4.74537037037037
1999-02,5.202312138728324
1999-03,5.658198614318707
1999-04,5.997693194925029
1999-05,6.451612903225806
1999-06,6.912442396313365
1999-07,7.479861910241657
1999-08,8.05523590333717
1999-09,8.745684695051784
1999-10,9.195402298850574
1999-11,9.758897818599312
1999-12,10.321100917431194
2000-01,10.640732265446225
2000-02,11.073059360730593
2000-03,11.516533637400228
2000-04,11.845102505694761
2000-05,12.045454545454545
2000-06,12.244897959183673
2000-07,12.44343891402715
2000-08,12.75395033860045
2000-09,12.935883014623172
2000-10,13.004484304932735
2000-11,12.834821428571427
2000-12,12.555555555555555
2001-01,12.044198895027625
2001-02,11.648351648351648
2001-03,11.256830601092895
2001-04,10.88139281828074
2001-05,10.497835497835498
2001-06,10.237068965517242
2001-07,9.850107066381156
2001-08,9.691160809371672
2001-09,9.62962962962963
2001-10,9.68421052631579
2001-11,9.518828451882845
2001-12,9.251559251559252
2002-01,8.89348500517063
2002-02,8.324768756423433
2002-03,7.975460122699387
2002-04,7.841140529531568
2002-05,8.012170385395539
2002-06,8.181818181818182
2002-07,8.450704225352112
2002-08,8.408408408408409
2002-09,8.46613545816733
2002-10,8.630952380952381
2002-11,9.198813056379821
2002-12,10.266535044422508
2003-01,11.637080867850099
2003-02,13.188976377952756
2003-03,15.12770137524558
2003-04,17.566241413150145
2003-05,19.784524975514202
2003-06,21.700879765395893
2003-07,23.099415204678362
2003-08,23.78640776699029
2003-09,23.64864864864865
2003-10,23.320537428023034
2003-11,23.018147086914993
2003-12,22.645099904852522
2004-01,22.697056030389366
2004-02,22.770398481973434
2004-03,22.632575757575758
2004-04,22.19074598677998
2004-05,21.314553990610328
2004-06,20.448179271708682
2004-07,19.758812615955474
2004-08,19.575253924284393
2004-09,19.4674012855831
2004-10,19.45205479452055
2004-11,18.931159420289855
2004-12,17.815577439570276
2005-01,16.431095406360424
2005-02,14.695652173913043
2005-03,12.542662116040956
2005-04,9.84974958263773
2005-05,7.277187244480785
2005-06,4.979919678714859
2005-07,3.0878859857482186
2005-08,1.8823529411764703
2005-09,1.405152224824356
2005-10,1.3229571984435797
2005-11,1.3975155279503106
2005-12,1.7067494181536074
2006-01,1.7027863777089782
2006-02,1.6228748068006182
2006-03,1.4671814671814671
2006-04,1.2364760432766615
2006-05,1.08359133126935
2006-06,1.0852713178294573
2006-07,0.8520526723470179
2006-08,0.4633204633204633
2006-09,-0.07686395080707148
2006-10,-0.6880733944954129
2006-11,-1.1424219345011426
2006-12,-1.4437689969604863
2007-01,-1.5174506828528074
2007-02,-1.592115238817286
2007-03,-1.6679302501895377
2007-04,-1.5197568389057752
2007-05,-1.3719512195121952
2007-06,-1.224177505738332
2007-07,-1.0752688172043012
2007-08,-1.1547344110854503
2007-09,-1.308698999230177
2007-10,-1.7665130568356373
2007-11,-2.2970903522205206
2007-12,-2.745995423340961
2008-01,-2.968036529680365
2008-02,-3.041825095057034
2008-03,-2.8158295281582952
2008-04,-2.213740458015267
2008-05,-1.6079632465543645
2008-06,-1.4570552147239262
2008-07,-1.30568356374808
2008-08,-1.2298232129131437
2008-09,-1.3076923076923077
2008-10,-1.6936104695919936
2008-11,-1.9260400616332818
2008-12,-2.081727062451812
2009-01,-2.5423728813559325
2009-02,-3.0816640986132513
2009-03,-3.469545104086353
2009-04,-3.6265432098765435
2009-05,-3.400309119010819
2009-06,-2.78853601859024
2009-07,-2.096273291925466
2009-08,-1.32398753894081
2009-09,-0.7800312012480499
2009-10,-0.3127443315089914
2009-11,-0.07836990595611285
2009-12,-0.1568627450980392
2010-01,-0.5490196078431373
2010-02,-0.9411764705882352
2010-03,-0.9397024275646046
2010-04,-1.3270882123341141
2010-05,-2.0233463035019454
2010-06,-2.490272373540856
2010-07,-2.5680933852140075
2010-08,-2.7237354085603114
2010-09,-2.4941543257989087
2010-10,-2.0360219263899766
2010-11,-1.4925373134328357
2010-12,-0.8661417322834646
2011-01,-0.15810276679841898
2011-02,0.3179650238473768
2011-03,0.6389776357827476
2011-04,0.8006405124099278
2011-05,0.8
2011-06,0.3187250996015936
2011-07,-0.3965107057890563
2011-08,-0.9471191791633782
2011-09,-1.4150943396226416
2011-10,-1.7254901960784312
2011-11,-2.03921568627451
2011-12,-2.199528672427337
2012-01,-1.8138801261829656
2012-02,-0.9501187648456058
2012-03,-0.5533596837944664
2012-04,-0.07911392405063292
2012-05,0.5559968228752978
2012-06,1.675977653631285
2012-07,2.07667731629393
2012-08,2.2399999999999998
2012-09,2.0783373301358914
2012-10,2.3181454836131095
2012-11,2.2328548644338118
2012-12,2.2239872915011913
2013-01,2.454473475851148
2013-02,2.931854199683043
2013-03,2.857142857142857
2013-04,2.779984114376489
2013-05,2.7777777777777777
2013-06,2.7005559968228754
2013-07,2.8662420382165608
2013-08,3.1075697211155378
2013-09,3.269537480063796
2013-10,3.4317637669592975
2013-11,4.2433947157726175
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,4.636290967226219
2014-03,4.451510333863275
2014-04,4.038004750593824
2014-05,3.949447077409163
2014-06,3.924646781789639
2014-07,4.303599374021909
2014-08,4.616588419405321
2014-09,4.9334377447141735
2014-10,5.0
2014-11,4.758190327613105
2014-12,4.351204351204351
2015-01,4.01854714064915
2015-02,4.080061585835258
2015-03,4.938271604938271
2015-04,5.873261205564142
2015-05,5.8687258687258685
2015-06,5.336426914153132
2015-07,5.340557275541795
2015-08,5.641421947449768
2015-09,6.023166023166024
2015-10,6.172839506172839
2015-11,6.1443932411674345
2015-12,6.206896551724138
2016-01,6.206896551724138
2016-02,5.729564553093964
2016-03,5.32724505327245
2016-04,5.6316590563165905
2016-05,6.5349544072948325
2016-06,6.873111782477341
2016-07,6.22655663915979
2016-08,5.908750934928945
2016-09,5.970149253731343
predictions,6.506815373680341
