Date,CR
1996-04,6.1946902654867255
1996-05,5.571847507331378
1996-06,5.263157894736842
1996-07,4.956268221574344
1996-08,4.3478260869565215
1996-09,4.046242774566474
1996-10,3.7463976945244957
1996-11,3.4482758620689653
1996-12,3.1428571428571432
1997-01,2.840909090909091
1997-02,2.5495750708215295
1997-03,2.8328611898017
1997-04,2.5423728813559325
1997-05,2.535211267605634
1997-06,2.535211267605634
1997-07,2.528089887640449
1997-08,2.8089887640449436
1997-09,2.801120448179272
1997-10,3.081232492997199
1997-11,3.072625698324022
1997-12,3.6312849162011176
1998-01,3.6211699164345403
1998-02,3.6111111111111107
1998-03,3.888888888888889
1998-04,4.166666666666666
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.722222222222222
1998-08,5.0
1998-09,5.277777777777778
1998-10,5.833333333333333
1998-11,6.111111111111111
1998-12,6.3711911357340725
1999-01,6.629834254143646
1999-02,6.906077348066299
1999-03,7.162534435261708
1999-04,7.7134986225895315
1999-05,7.967032967032966
1999-06,8.241758241758241
1999-07,8.493150684931507
1999-08,8.743169398907105
1999-09,8.991825613079019
1999-10,9.239130434782608
1999-11,9.75609756097561
1999-12,9.703504043126685
2000-01,9.946236559139784
2000-02,10.187667560321715
2000-03,10.427807486631016
2000-04,10.666666666666668
2000-05,10.638297872340425
2000-06,10.904255319148938
2000-07,10.875331564986737
2000-08,11.11111111111111
2000-09,11.081794195250659
2000-10,11.023622047244094
2000-11,11.2565445026178
2000-12,10.677083333333332
2001-01,9.844559585492227
2001-02,8.785529715762273
2001-03,7.455012853470437
2001-04,6.138107416879795
2001-05,5.089058524173027
2001-06,4.568527918781726
2001-07,4.545454545454546
2001-08,5.025125628140704
2001-09,6.0
2001-10,6.7164179104477615
2001-11,7.160493827160494
2001-12,7.125307125307126
2002-01,7.090464547677261
2002-02,6.569343065693431
2002-03,6.2953995157385
2002-04,6.024096385542169
2002-05,6.25
2002-06,6.954436450839328
2002-07,7.4162679425837315
2002-08,8.095238095238095
2002-09,8.788598574821853
2002-10,9.456264775413711
2002-11,9.88235294117647
2002-12,10.588235294117647
2003-01,11.79245283018868
2003-02,13.30166270783848
2003-03,15.311004784688995
2003-04,17.349397590361445
2003-05,18.886198547215496
2003-06,20.145631067961165
2003-07,19.32367149758454
2003-08,16.507177033492823
2003-09,11.79245283018868
2003-10,7.6923076923076925
2003-11,4.6082949308755765
2003-12,3.211009174311927
2004-01,2.73972602739726
2004-02,3.65296803652968
2004-03,5.0113895216400905
2004-04,6.8181818181818175
2004-05,8.3710407239819
2004-06,9.417040358744394
2004-07,10.46770601336303
2004-08,11.013215859030836
2004-09,11.572052401746726
2004-10,11.447084233261338
2004-11,11.349036402569594
2004-12,11.063829787234042
2005-01,10.126582278481013
2005-02,9.014675052410901
2005-03,7.261410788381744
2005-04,5.133470225872689
2005-05,3.462321792260693
2005-06,2.0202020202020203
2005-07,2.0242914979757085
2005-08,3.0800821355236137
2005-09,5.485232067510549
2005-10,8.008658008658008
2005-11,10.13215859030837
2005-12,12.0
2006-01,13.333333333333334
2006-02,13.876651982378855
2006-03,13.449023861171366
2006-04,11.48936170212766
2006-05,8.977035490605429
2006-06,5.737704918032787
2006-07,2.82258064516129
2006-08,0.992063492063492
2006-09,-0.3913894324853229
2006-10,-0.9689922480620154
2006-11,-1.5384615384615385
2006-12,-1.7241379310344827
2007-01,-1.9157088122605364
2007-02,-1.7307692307692308
2007-03,-1.3539651837524178
2007-04,-0.78125
2007-05,0.0
2007-06,0.7920792079207921
2007-07,1.1904761904761905
2007-08,1.593625498007968
2007-09,2.1999999999999997
2007-10,3.006012024048096
2007-11,3.4000000000000004
2007-12,2.976190476190476
2008-01,2.156862745098039
2008-02,0.9671179883945842
2008-03,-0.5736137667304015
2008-04,-0.7633587786259541
2008-05,0.38314176245210724
2008-06,1.550387596899225
2008-07,2.3529411764705883
2008-08,2.5540275049115913
2008-09,2.5540275049115913
2008-10,1.36986301369863
2008-11,0.390625
2008-12,-0.3898635477582846
2009-01,-0.9765625
2009-02,-1.5655577299412915
2009-03,-1.7647058823529411
2009-04,-1.3779527559055118
2009-05,-1.968503937007874
2009-06,-2.161100196463654
2009-07,-1.3725490196078431
2009-08,0.0
2009-09,0.5870841487279843
2009-10,0.9727626459143969
2009-11,1.3539651837524178
2009-12,2.119460500963391
2010-01,2.8790786948176583
2010-02,4.022988505747127
2010-03,5.384615384615385
2010-04,5.5769230769230775
2010-05,4.961832061068702
2010-06,5.534351145038168
2010-07,6.321839080459771
2010-08,5.938697318007663
2010-09,6.130268199233716
2010-10,7.5289575289575295
2010-11,8.171206225680933
2010-12,8.21917808219178
2011-01,9.072978303747535
2011-02,9.940357852882704
2011-03,10.379241516966067
2011-04,11.177644710578843
2011-05,11.847389558232932
2011-06,11.244979919678714
2011-07,9.74155069582505
2011-08,8.627450980392156
2011-09,7.587548638132295
2011-10,6.358381502890173
2011-11,4.580152671755725
2011-12,2.8301886792452833
2012-01,1.3059701492537312
2012-02,-0.1841620626151013
2012-03,-1.824817518248175
2012-04,-3.642987249544627
2012-05,-4.545454545454546
2012-06,-5.063291139240507
2012-07,-4.864864864864865
2012-08,-4.3399638336347195
2012-09,-4.693140794223827
2012-10,-4.847396768402154
2012-11,-3.597122302158273
2012-12,-2.5316455696202533
2013-01,-2.5316455696202533
2013-02,-2.8933092224231465
2013-03,-2.3508137432188065
2013-04,-1.615798922800718
2013-05,0.0
2013-06,1.444043321299639
2013-07,1.6304347826086956
2013-08,0.9025270758122743
2013-09,1.8083182640144666
2013-10,2.717391304347826
2013-11,3.64963503649635
2013-12,4.036697247706423
2014-01,3.683241252302026
2014-02,2.952029520295203
2014-03,4.275092936802974
2014-04,7.9395085066162565
2014-05,9.523809523809524
2014-06,10.095238095238095
2014-07,10.037878787878787
2014-08,9.829867674858223
2014-09,9.848484848484848
2014-10,8.867924528301886
2014-11,8.208955223880597
2014-12,9.833024118738404
2015-01,10.38961038961039
2015-02,9.683426443202979
2015-03,8.148148148148149
2015-04,5.839416058394161
2015-05,3.949730700179533
2015-06,2.6690391459074734
2015-07,1.7825311942959003
2015-08,1.9677996422182469
2015-09,1.4209591474245116
2015-10,1.2345679012345678
2015-11,1.4084507042253522
2015-12,1.9400352733686066
2016-01,4.085257548845471
2016-02,7.347670250896058
2016-03,8.02139037433155
2016-04,6.129597197898424
2016-05,6.608695652173912
2016-06,7.958477508650519
2016-07,9.81067125645439
2016-08,12.220309810671257
2016-09,13.793103448275861
predictions,11.995886841901427
