Date,CR
1996-04,26.698262243285942
1996-05,26.959247648902824
1996-06,26.86335403726708
1996-07,26.810477657935284
1996-08,26.64624808575804
1996-09,26.17960426179604
1996-10,25.528700906344408
1996-11,24.887556221889056
1996-12,24.071322436849925
1997-01,23.08823529411765
1997-02,22.12518195050946
1997-03,21.151079136690647
1997-04,20.02840909090909
1997-05,18.76750700280112
1997-06,17.72853185595568
1997-07,16.71232876712329
1997-08,15.447154471544716
1997-09,14.209115281501342
1997-10,13.147410358565736
1997-11,12.23684210526316
1997-12,11.197916666666668
1998-01,10.167310167310168
1998-02,9.554140127388536
1998-03,8.942065491183879
1998-04,8.603491271820449
1998-05,8.395061728395062
1998-06,8.078335373317014
1998-07,7.897934386391252
1998-08,7.8597339782345825
1998-09,7.840772014475271
1998-10,7.9422382671480145
1998-11,8.043217286914766
1998-12,8.1437125748503
1999-01,8.482676224611708
1999-02,8.820023837902264
1999-03,9.263657957244655
1999-04,9.822485207100591
1999-05,10.377358490566039
1999-06,10.823529411764705
1999-07,11.150234741784038
1999-08,11.502347417840376
1999-09,11.854460093896714
1999-10,12.089201877934272
1999-11,12.192262602579133
1999-12,12.295081967213115
2000-01,12.266355140186915
2000-02,12.325581395348838
2000-03,12.485549132947977
2000-04,12.743972445464982
2000-05,12.984054669703873
2000-06,13.250283125707815
2000-07,13.175675675675674
2000-08,13.004484304932735
2000-09,12.97539149888143
2000-10,12.709030100334449
2000-11,12.777777777777777
2000-12,12.624584717607974
2001-01,11.784140969162996
2001-02,10.514786418400876
2001-03,9.021739130434783
2001-04,7.543103448275862
2001-05,6.623931623931624
2001-06,6.475583864118896
2001-07,6.75818373812038
2001-08,7.473684210526316
2001-09,8.0797481636936
2001-10,8.37696335078534
2001-11,8.045977011494253
2001-12,7.2992700729927
2002-01,6.347554630593131
2002-02,5.279503105590062
2002-03,4.213771839671121
2002-04,3.360488798370672
2002-05,2.9233870967741935
2002-06,2.9000000000000004
2002-07,3.1840796019900495
