Date,CR
1996-04,15.820029027576195
1996-05,16.184971098265898
1996-06,16.546762589928058
1996-07,17.216642754662843
1996-08,17.42857142857143
1996-09,17.63869132290185
1996-10,17.847025495750707
1996-11,18.361581920903955
1996-12,18.53932584269663
1997-01,18.549511854951188
1997-02,18.559556786703602
1997-03,18.732782369146005
1997-04,18.6046511627907
1997-05,18.639455782312925
1997-06,18.488529014844804
1997-07,18.230563002680967
1997-08,18.10918774966711
1997-09,17.724867724867725
1997-10,17.608409986859396
1997-11,17.362924281984334
1997-12,17.098445595854923
1998-01,16.68806161745828
1998-02,16.28498727735369
1998-03,15.909090909090908
1998-04,15.664160401002505
1998-05,15.298507462686567
1998-06,15.06172839506173
1998-07,14.56548347613219
1998-08,14.355231143552311
1998-09,14.147521160822249
1998-10,13.822115384615385
1998-11,13.484486873508352
1998-12,13.270142180094787
1999-01,12.941176470588237
1999-02,12.733644859813085
1999-03,12.529002320185615
1999-04,12.341407151095732
1999-05,12.270642201834862
1999-06,12.072892938496583
1999-07,12.01814058956916
1999-08,11.724915445321308
1999-09,11.685393258426966
1999-10,11.396648044692737
1999-11,11.345939933259176
1999-12,11.061946902654867
2000-01,10.891089108910892
2000-02,10.61269146608315
2000-03,10.457516339869281
2000-04,10.292524377031418
2000-05,10.248112189859762
2000-06,10.085836909871244
2000-07,9.935897435897436
2000-08,9.680851063829788
2000-09,9.533898305084746
2000-10,9.398099260823653
2000-11,9.253417455310199
2000-12,9.100418410041842
2001-01,8.958333333333334
2001-02,8.393782383419689
2001-03,7.731958762886598
2001-04,7.494866529774128
2001-05,7.558733401430031
2001-06,7.926829268292683
2001-07,8.704453441295547
2001-08,9.788092835519677
2001-09,11.066398390342053
2001-10,12.236710130391174
2001-11,12.787212787212788
2001-12,12.848605577689243
2002-01,12.3015873015873
2002-02,11.572700296735905
2002-03,10.650887573964498
2002-04,9.724950884086445
2002-05,9.001956947162427
2002-06,8.57699805068226
2002-07,8.649173955296405
2002-08,9.020368574199807
2002-09,9.381044487427467
2002-10,9.942084942084941
2002-11,10.490856592877767
2002-12,11.313518696069032
2003-01,12.906309751434033
2003-02,15.487571701720842
2003-03,18.660287081339714
2003-04,21.012416427889207
2003-05,21.74738841405508
2003-06,21.092278719397363
2003-07,19.45996275605214
2003-08,17.27941176470588
2003-09,14.764492753623188
2003-10,12.511170688114387
2003-11,10.983170947741364
2003-12,10.061782877316858
2004-01,9.717314487632509
2004-02,9.75177304964539
2004-03,10.071301247771835
2004-04,10.384959713518354
2004-05,10.682226211849192
2004-06,10.771992818671453
2004-07,10.465116279069768
2004-08,9.9644128113879
2004-09,9.372236958443855
2004-10,8.779631255487269
2004-11,8.188153310104529
2004-12,7.321274763135229
2005-01,5.75783234546994
2005-02,3.47682119205298
2005-03,0.967741935483871
2005-04,-1.1049723756906076
2005-05,-2.02808112324493
2005-06,-2.0995334370139966
2005-07,-1.558846453624318
2005-08,-0.7053291536050157
2005-09,0.23677979479084454
2005-10,1.1914217633042097
2005-11,1.9154030327214684
2005-12,2.566158781074579
2006-01,2.9790660225442833
2006-02,3.150242326332795
2006-03,3.1578947368421053
2006-04,3.0008110300081103
2006-05,2.75750202757502
2006-06,2.512155591572123
2006-07,2.42914979757085
2006-08,2.5080906148867315
2006-09,2.506063055780113
2006-10,2.58272800645682
2006-11,2.49597423510467
2006-12,2.327447833065811
2007-01,2.241793434747798
2007-02,2.32
2007-03,2.31629392971246
2007-04,2.3942537909018355
2007-05,2.3089171974522293
2007-06,2.144559173947578
2007-07,1.8210609659540775
2007-08,1.420678768745067
2007-09,1.1811023622047243
2007-10,0.7849293563579277
2007-11,0.4698512137823023
2007-12,0.23455824863174357
2008-01,0.1563721657544957
2008-02,0.39154267815191857
2008-03,0.39246467817896385
2008-04,0.31496062992125984
2008-05,0.4735595895816891
2008-06,0.47430830039525695
2008-07,-0.15810276679841898
2008-08,-0.5524861878453038
2008-09,-0.47318611987381703
2008-10,-0.9441384736428009
2008-11,-1.6496465043205029
2008-12,-2.1176470588235294
2009-01,-2.5841816758026623
2009-02,-3.1274433150899137
2009-03,-3.590944574551132
2009-04,-3.7412314886983635
2009-05,-3.6575875486381326
2009-06,-3.188180404354588
2009-07,-2.8771384136858478
2009-08,-2.6459143968871595
2009-09,-2.6459143968871595
2009-10,-2.4143302180685358
2009-11,-2.260327357755261
2009-12,-2.1060842433697347
2010-01,-1.717408274785324
2010-02,-1.326053042121685
2010-03,-0.7818608287724784
2010-04,-0.47095761381475665
2010-05,-0.4713275726630008
2010-06,-0.3933910306845004
2010-07,0.6334125098970704
2010-08,1.1111111111111112
2010-09,0.7923930269413629
2010-10,0.7942811755361397
2010-11,1.996805111821086
2010-12,2.9647435897435894
2011-01,3.697749196141479
2011-02,4.196933010492333
2011-03,4.615384615384616
2011-04,4.696356275303644
2011-05,4.038772213247173
2011-06,2.6506024096385543
2011-07,1.8414731785428344
2011-08,1.9184652278177456
2011-09,2.3181454836131095
2011-10,2.0750199521149244
2011-11,1.3556618819776716
2011-12,0.7171314741035857
2012-01,-0.07942811755361398
2012-02,-0.6324110671936759
2012-03,-0.6304176516942475
2012-04,-0.07886435331230283
2012-05,0.7892659826361484
2012-06,2.211690363349131
2012-07,3.147128245476003
2012-08,2.9827315541601256
2012-09,3.459119496855346
2012-10,5.358550039401103
2012-11,6.029757243539546
2012-12,5.525291828793774
2013-01,5.116279069767442
2013-02,4.8799380325329205
2013-03,5.108359133126935
2013-04,5.4911059551430785
2013-05,5.900621118012422
2013-06,6.729264475743349
2013-07,7.783018867924528
2013-08,7.529411764705881
2013-09,6.953125
2013-10,6.9585613760750595
2013-11,7.631785995279309
2013-12,8.544303797468354
2014-01,10.01589825119237
2014-02,11.217183770883054
2014-03,11.736716891356066
2014-04,12.312549329123915
2014-05,12.685982772122163
2014-06,12.055641421947449
2014-07,11.212814645308924
2014-08,12.11890243902439
2014-09,12.23404255319149
2014-10,10.24682124158564
2014-11,9.084194977843426
2014-12,9.365781710914455
2015-01,9.734513274336283
2015-02,10.19202363367799
2015-03,9.867452135493373
2015-04,9.530791788856305
2015-05,9.897360703812316
2015-06,10.117302052785924
2015-07,9.846827133479213
2015-08,10.50328227571116
2015-09,10.883856829802776
2015-10,11.330409356725147
2015-11,12.426900584795321
2015-12,13.556851311953352
2016-01,13.150289017341041
2016-02,12.088698140200286
2016-03,11.213626685592619
2016-04,10.049191848208011
2016-05,8.756080611535788
2016-06,7.517241379310345
2016-07,6.2414266117969825
2016-08,5.098572399728076
2016-09,4.942450914014895
predictions,5.774825572177802
