Date,CR
1996-04,12.741935483870966
1996-05,12.680577849117174
1996-06,12.440191387559809
1996-07,12.380952380952381
1996-08,12.322274881516588
1996-09,12.10691823899371
1996-10,12.050078247261347
1996-11,11.81959564541213
1996-12,11.591962905718702
1997-01,11.538461538461538
1997-02,11.314984709480122
1997-03,11.094224924012158
1997-04,11.043872919818456
1997-05,10.843373493975903
1997-06,10.479041916167663
1997-07,10.44776119402985
1997-08,10.25260029717682
1997-09,9.896602658788774
1997-10,9.705882352941178
1997-11,9.51683748169839
1997-12,9.475218658892128
1998-01,9.27536231884058
1998-02,9.090909090909092
1998-03,8.908045977011495
1998-04,8.583690987124463
1998-05,8.404558404558404
1998-06,8.226950354609928
1998-07,7.909604519774012
1998-08,7.7355836849507735
1998-09,7.5736325385694245
1998-10,7.262569832402235
1998-11,6.954102920723226
1998-12,6.64819944598338
1999-01,6.482758620689655
1999-02,6.181318681318682
1999-03,5.88235294117647
1999-04,5.5858310626703
1999-05,5.298913043478261
1999-06,5.149051490514905
1999-07,4.864864864864865
1999-08,4.716981132075472
1999-09,4.435483870967742
1999-10,4.289544235924933
1999-11,4.144385026737968
1999-12,3.7283621837549936
2000-01,3.580901856763926
2000-02,3.439153439153439
2000-03,3.2981530343007917
2000-04,3.293807641633729
2000-05,3.1537450722733245
2000-06,3.014416775884666
2000-07,2.8795811518324608
2000-08,2.741514360313316
2000-09,2.8683181225554106
2000-10,2.864583333333333
2000-11,2.990897269180754
2000-12,3.2467532467532463
2001-01,3.4974093264248705
2001-02,3.751617076326003
2001-03,4.0051679586563305
2001-04,4.387096774193548
2001-05,4.774193548387097
2001-06,5.154639175257731
2001-07,5.670103092783505
2001-08,6.048906048906049
2001-09,6.563706563706563
2001-10,6.940874035989718
2001-11,7.060333761232348
2001-12,7.317073170731707
2002-01,7.042253521126761
2002-02,6.7774936061381075
2002-03,6.513409961685824
2002-04,6.377551020408164
2002-05,6.24203821656051
2002-06,6.106870229007633
2002-07,6.106870229007633
2002-08,5.844980940279543
2002-09,5.4499366286438535
2002-10,5.189873417721519
2002-11,4.797979797979798
2002-12,4.276729559748428
2003-01,3.879849812265332
2003-02,3.7406483790523692
2003-03,3.7267080745341614
2003-04,3.584672435105068
2003-05,3.4482758620689653
2003-06,2.941176470588235
2003-07,2.317073170731707
2003-08,1.6990291262135921
2003-09,1.2077294685990339
2003-10,0.7211538461538461
2003-11,0.5995203836930456
2003-12,0.23923444976076555
2004-01,0.11961722488038277
