Date,CR
1996-04,12.94820717131474
1996-05,13.06930693069307
1996-06,12.992125984251967
1996-07,13.111545988258316
1996-08,13.450292397660817
1996-09,13.372093023255813
1996-10,13.48747591522158
1996-11,13.601532567049809
1996-12,13.904761904761905
1997-01,14.015151515151514
1997-02,14.097744360902256
1997-03,14.205607476635516
1997-04,14.52513966480447
1997-05,14.629629629629628
1997-06,14.548802946593002
1997-07,14.678899082568808
1997-08,14.625228519195613
1997-09,14.571948998178508
1997-10,14.519056261343014
1997-11,14.466546112115733
1997-12,14.028776978417264
1998-01,13.595706618962433
1998-02,13.368983957219251
1998-03,12.76595744680851
1998-04,12.345679012345679
1998-05,11.733800350262696
1998-06,11.32404181184669
1998-07,10.726643598615917
1998-08,10.137457044673539
1998-09,9.743589743589745
1998-10,9.337860780984721
1998-11,8.937605396290051
1998-12,8.528428093645484
1999-01,8.471760797342192
1999-02,8.237232289950576
1999-03,8.346972176759412
1999-04,8.455284552845528
1999-05,8.562197092084006
1999-06,9.003215434083602
1999-07,9.44
1999-08,10.047846889952153
1999-09,10.651828298887123
1999-10,11.09350237717908
1999-11,11.532385466034755
1999-12,12.145110410094636
2000-01,12.913385826771654
2000-02,13.522012578616351
2000-03,14.30817610062893
2000-04,15.070643642072213
2000-05,15.517241379310345
2000-06,16.118935837245697
2000-07,16.5625
2000-08,17.160686427457097
2000-09,17.601246105919003
2000-10,17.857142857142858
2000-11,17.956656346749224
2000-12,18.02773497688752
2001-01,17.76416539050536
2001-02,17.35159817351598
2001-03,16.76737160120846
2001-04,16.34182908545727
2001-05,15.922619047619047
2001-06,15.486725663716813
2001-07,15.058479532163743
2001-08,14.492753623188406
2001-09,13.649425287356323
2001-10,13.12410841654779
2001-11,12.606232294617564
2001-12,11.954992967651195
2002-01,11.157601115760112
2002-02,10.249307479224377
2002-03,9.353507565337003
2002-04,8.321964529331515
2002-05,7.734056987788331
2002-06,7.142857142857142
2002-07,6.970509383378016
2002-08,6.790945406125166
2002-09,6.887417218543046
2002-10,6.719367588932807
2002-11,6.561679790026247
2002-12,6.135770234986945
2003-01,5.851755526657997
2003-02,5.706874189364462
2003-03,5.5627425614489
2003-04,5.025773195876289
2003-05,4.2362002567394095
2003-06,2.937420178799489
2003-07,1.6518424396442184
2003-08,0.25316455696202533
2003-09,-0.6321112515802781
2003-10,-1.5132408575031526
2003-11,-2.138364779874214
2003-12,-2.512562814070352
2004-01,-2.6348808030112925
2004-02,-2.0100502512562812
2004-03,-1.1320754716981132
2004-04,-0.12594458438287154
2004-05,0.8816120906801008
2004-06,1.7610062893081762
2004-07,2.0050125313283207
2004-08,2.119700748129676
2004-09,2.1065675340768277
2004-10,2.345679012345679
2004-11,2.832512315270936
2004-12,3.4440344403444034
2005-01,3.6855036855036856
2005-02,3.6809815950920246
2005-03,3.308823529411765
2005-04,2.9447852760736195
2005-05,2.70935960591133
2005-06,3.101736972704715
2005-07,3.75
2005-08,4.671717171717172
2005-09,5.470737913486006
2005-10,6.1459667093469905
2005-11,6.683804627249357
2005-12,6.958762886597938
2006-01,6.829896907216495
2006-02,6.153846153846154
2006-03,5.089058524173027
2006-04,3.6569987389659517
2006-05,2.247191011235955
2006-06,0.9888751545117428
2006-07,0.4914004914004914
2006-08,0.2442002442002442
2006-09,-0.12135922330097086
2006-10,-0.6031363088057901
2006-11,-1.0778443113772456
2006-12,-1.5457788347205708
2007-01,-1.5402843601895735
2007-02,-1.301775147928994
2007-03,-0.7117437722419928
2007-04,0.0
2007-05,0.7194244604316548
2007-06,1.203369434416366
2007-07,1.2048192771084338
2007-08,1.0856453558504222
2007-09,0.9650180940892641
2007-10,0.7237635705669482
2007-11,0.24096385542168677
2007-12,0.48192771084337355
2008-01,0.8443908323281062
2008-02,0.7246376811594203
2008-03,1.0895883777239708
2008-04,2.3114355231143553
2008-05,2.31990231990232
2008-06,1.7135862913096693
2008-07,1.2224938875305624
2008-08,0.8526187576126675
2008-09,0.7290400972053462
2008-10,0.9708737864077669
2008-11,0.6053268765133172
2008-12,-0.24154589371980675
2009-01,-0.7220216606498195
2009-02,-1.1990407673860912
2009-03,-1.7921146953405016
2009-04,-2.264600715137068
2009-05,-2.738095238095238
2009-06,-3.686087990487515
2009-07,-3.9285714285714284
2009-08,-4.05727923627685
2009-09,-4.1816009557945035
2009-10,-3.952095808383234
2009-11,-3.6057692307692304
2009-12,-4.1966426858513195
2010-01,-4.545454545454546
2010-02,-4.436450839328537
2010-03,-5.508982035928144
2010-04,-6.777645659928656
2010-05,-4.77326968973747
2010-06,-1.8050541516245486
2010-07,-0.8454106280193237
2010-08,-0.966183574879227
2010-09,-1.6887816646562124
2010-10,-2.8846153846153846
2010-11,-3.1287605294825513
2010-12,-2.5423728813559325
2011-01,-2.5454545454545454
2011-02,-2.5485436893203883
2011-03,-1.9464720194647203
2011-04,-1.2195121951219512
2011-05,-0.6119951040391677
2011-06,0.49382716049382713
2011-07,1.1152416356877324
2011-08,1.7412935323383085
2011-09,2.119700748129676
2011-10,1.99501246882793
2011-11,1.7456359102244388
2011-12,1.2515644555694618
2012-01,-0.37593984962406013
2012-02,-1.3801756587202008
2012-03,-0.7604562737642585
2012-04,-0.25510204081632654
2012-05,-1.6290726817042605
