Date,CR
1996-04,-0.12202562538133008
1996-05,-0.18315018315018314
1996-06,-0.2442002442002442
1996-07,-0.2443494196701283
1996-08,-0.18337408312958436
1996-09,-0.18337408312958436
1996-10,-0.1832620647525962
1996-11,0.061087354917532075
1996-12,0.1829268292682927
1997-01,0.30432136335970783
1997-02,0.5474452554744526
1997-03,0.852099817407182
1997-04,1.1571254567600486
1997-05,1.6463414634146343
1997-06,2.1367521367521367
1997-07,2.626756261453879
1997-08,3.241590214067278
1997-09,3.9779681762545898
1997-10,4.773561811505508
1997-11,5.691554467564259
1997-12,6.662591687041565
1998-01,7.6923076923076925
1998-02,8.785845027455766
1998-03,10.012210012210012
1998-04,11.301160659743433
1998-05,12.782874617737003
1998-06,14.198286413708692
1998-07,15.737905695039803
1998-08,17.268830373545622
1998-09,18.86099203919167
1998-10,20.501835985312116
1998-11,22.1001221001221
1998-12,23.676202069385273
1999-01,25.24271844660194
1999-02,26.61826981246219
1999-03,28.002414001207
1999-04,29.25948223961469
1999-05,30.293941211757648
1999-06,31.201434548714886
1999-07,31.96428571428571
1999-08,32.58293838862559
1999-09,32.9605650382578
1999-10,33.177570093457945
1999-11,33.23682686740012
1999-12,33.06590257879656
2000-01,32.76643990929705
2000-02,32.24901850813236
2000-03,31.631520532741398
2000-04,30.900109769484086
2000-05,29.88069414316703
2000-06,28.938906752411576
2000-07,27.83068783068783
2000-08,26.736292428198432
2000-09,25.708397733127253
2000-10,24.68257998984256
2000-11,23.400000000000002
2000-12,22.391732283464567
2001-01,22.238372093023255
2001-02,22.933588150979457
2001-03,23.668081093823666
2001-04,24.545877969259433
2001-05,25.23020257826888
2001-06,25.740318906605925
2001-07,26.07126747857465
2001-08,26.228775692582662
2001-09,26.250553342186812
2001-10,26.228070175438596
2001-11,26.16253802694481
2001-12,26.0551248923342
2002-01,25.96071733561059
2002-02,26.03901611535199
2002-03,26.43338954468803
2002-04,27.253668763102723
2002-05,28.81002087682672
2002-06,30.964256026600168
2002-07,33.77483443708609
2002-08,36.79439637412443
2002-09,39.75409836065574
2002-10,42.443991853360494
2002-11,45.13776337115073
2002-12,47.44672295938882
2003-01,48.75148632580262
2003-02,49.24212980956082
2003-03,49.82844071673656
2003-04,50.33657442034405
2003-05,50.80882352941176
2003-06,51.23188405797101
2003-07,51.66368515205725
2003-08,52.10619469026548
2003-09,52.594670406732114
2003-10,53.09242529534399
2003-11,53.46193592834998
2003-12,53.53604373078237
2004-01,53.355932203389834
2004-02,52.99461641991925
2004-03,52.51750583527842
2004-04,51.86161449752883
2004-05,50.47001620745542
2004-06,48.143446524912726
2004-07,44.709158415841586
2004-08,40.602409638554214
2004-09,36.3049853372434
2004-10,32.28481555619102
2004-11,28.559463986599663
2004-12,24.979547313880555
2005-01,21.476152411404207
2005-02,17.864583333333332
2005-03,14.147582697201017
2005-04,10.472636815920398
2005-05,7.04534373476353
2005-06,3.92908481073311
2005-07,1.0379806558150506
2005-08,-1.6755876192692576
2005-09,-4.296875
2005-10,-6.831593281888335
2005-11,-9.292929292929292
2005-12,-11.748998664886514
2006-01,-14.146772767462423
2006-02,-16.538376951836376
2006-03,-19.10800174901618
2006-04,-21.761770449121283
2006-05,-24.149073675140027
2006-06,-26.242502142245073
2006-07,-27.774214239897372
2006-08,-28.813196229648675
2006-09,-29.604130808950085
2006-10,-30.285343709468222
2006-11,-30.922909880564603
2006-12,-31.529565786602664
2007-01,-32.024566790962936
2007-02,-32.346442775077335
2007-03,-32.63486402139991
2007-04,-32.87547849583427
2007-05,-33.09041220678661
2007-06,-33.148916551406174
2007-07,-32.827457389680134
2007-08,-32.23668639053254
2007-09,-31.57262905162065
2007-10,-30.62119366626066
2007-11,-29.398663697104677
2007-12,-27.88703983862834
2008-01,-26.132852729145213
2008-02,-24.110671936758894
2008-03,-22.45945945945946
2008-04,-21.381031613976706
2008-05,-20.107923885259872
2008-06,-18.356084809758933
2008-07,-16.99230313795145
2008-08,-16.160096298525428
2008-09,-15.647921760391197
2008-10,-15.37984496124031
2008-11,-14.806664570889657
2008-12,-13.862332695984703
2009-01,-13.101000322684737
2009-02,-12.475506205094709
