Date,CR
1996-04,14.606741573033707
1996-05,14.87820934825543
1996-06,15.072083879423328
1996-07,15.339425587467362
1996-08,15.464587394411955
1996-09,15.653298835705046
1996-10,15.840309079201544
1996-11,16.01537475976938
1996-12,16.168045830681095
1997-01,16.382036685642
1997-02,16.59333752357008
1997-03,16.885553470919323
1997-04,17.226368159203982
1997-05,17.625231910946194
1997-06,17.947141979102643
1997-07,18.32620647525962
1997-08,18.761384335154826
1997-09,19.32367149758454
1997-10,19.92797118847539
1997-11,20.58472553699284
1997-12,21.26777251184834
1998-01,21.987066431510875
1998-02,22.7086981903094
1998-03,23.50551363900174
1998-04,24.336793540945788
1998-05,25.214899713467048
1998-06,26.0250569476082
1998-07,26.881720430107524
1998-08,27.79966235227912
1998-09,28.523489932885905
1998-10,29.294052251250697
1998-11,29.983434566537824
1998-12,30.575342465753426
1999-01,31.032608695652176
1999-02,31.374663072776283
1999-03,31.728196896736222
1999-04,31.830238726790448
1999-05,31.808622502628815
1999-06,31.735278791036997
1999-07,31.543624161073826
1999-08,31.186094069529652
1999-09,30.668016194331983
1999-10,30.03003003003003
1999-11,29.39139040079169
1999-12,28.578407425500735
2000-01,27.6144578313253
2000-02,26.688867745004757
2000-03,25.798872180451127
2000-04,24.81447124304267
2000-05,23.752860411899313
2000-06,22.819701762313603
2000-07,21.76628010704728
2000-08,20.739762219286657
2000-09,19.843342036553523
2000-10,19.002579535683576
2000-11,18.096856414613423
2000-12,17.373059169114562
2001-01,17.129821650767315
2001-02,17.35740664751744
2001-03,17.546709991876522
2001-04,17.665995975855132
2001-05,17.510969285999202
2001-06,17.207278481012658
2001-07,16.875981161695446
2001-08,16.796570537802026
2001-09,17.118512780790084
2001-10,17.590454195535028
2001-11,18.126195028680687
2001-12,18.617021276595743
2002-01,18.99546827794562
2002-02,19.263987983477282
2002-03,19.574150168098615
2002-04,19.918246005202526
2002-05,20.340236686390533
2002-06,20.713760117733628
2002-07,21.17216117216117
2002-08,21.553610503282275
2002-09,22.004357298474943
2002-10,22.507225433526013
2002-11,23.309352517985612
2002-12,23.91848409009653
2003-01,23.973087818696882
2003-02,23.286713286713287
2003-03,22.494816862474085
2003-04,21.785225718194255
2003-05,21.554650373387645
2003-06,21.768477894026326
2003-07,22.229684351914038
2003-08,22.455789122455787
2003-09,22.023809523809522
2003-10,21.01472995090016
2003-11,19.456134671414695
2003-12,17.55285073670724
2004-01,15.64582672167566
2004-02,13.916876574307304
2004-03,12.402374258044361
2004-04,11.0319181902696
2004-05,9.803318992009833
2004-06,8.594940566900336
2004-07,7.345828295042321
2004-08,6.120612061206121
2004-09,4.732142857142857
2004-10,3.1259215570628136
2004-11,1.2835472578763127
2004-12,-0.5770340450086555
2005-01,-2.313624678663239
2005-02,-3.6018150879183213
2005-03,-4.59802538787024
2005-04,-5.447907891041842
2005-05,-6.311086288746161
2005-06,-7.344789356984478
2005-07,-8.598901098901099
2005-08,-9.891008174386922
2005-09,-11.002710027100271
2005-10,-11.82039491479578
2005-11,-12.195121951219512
2005-12,-12.15258855585831
2006-01,-11.85510428100988
2006-02,-11.415146489773354
2006-03,-11.006114508060033
2006-04,-10.828914317610941
2006-05,-10.859221942345368
2006-06,-11.00196463654224
2006-07,-11.236271472824557
2006-08,-11.450381679389313
2006-09,-11.423699914748509
2006-10,-11.23820417500715
2006-11,-10.829493087557603
2006-12,-10.359837492745212
2007-01,-9.883040935672515
2007-02,-9.561635775228009
2007-03,-9.343583678296866
2007-04,-9.296109296109297
2007-05,-9.418777943368108
2007-06,-9.602153754113072
2007-07,-9.67838893898407
2007-08,-9.555488358028425
2007-09,-9.196102314250913
2007-10,-8.650306748466258
2007-11,-8.055555555555555
2007-12,-7.320099255583126
2008-01,-6.724782067247821
2008-02,-6.365054602184088
2008-03,-6.339787632729545
2008-04,-6.103286384976526
2008-05,-6.122448979591836
2008-06,-6.338694418164617
2008-07,-6.281725888324872
2008-08,-5.7790549169859515
2008-09,-5.261469361565608
2008-10,-4.768041237113402
2008-11,-4.974160206718346
2008-12,-5.4062803496277105
2009-01,-5.386112913692408
2009-02,-5.530253741054001
2009-03,-5.707762557077626
2009-04,-5.304518664047151
2009-05,-4.508061862454755
2009-06,-3.4083388484447386
2009-07,-2.129783693843594
2009-08,-1.3039117352056169
2009-09,-1.1401743796109993
2009-10,-0.9066487575554063
2009-11,-0.4028197381671702
2009-12,-0.23427041499330656
2010-01,-0.7009345794392523
2010-02,-0.866377874041986
2010-03,-0.46682227409136384
2010-04,-0.03333333333333333
2010-05,0.8026755852842808
2010-06,1.9191919191919191
2010-07,2.5050778605280972
2010-08,2.609284988139614
2010-09,2.5397900440230274
2010-10,2.401894451962111
2010-11,2.7872195785180147
2010-12,3.6276522929500343
2011-01,4.218106995884774
2011-02,5.06198347107438
2011-03,5.845728121757177
2011-04,5.636237897648686
2011-05,5.272226050999311
2011-06,5.138746145940391
2011-07,5.134308058483509
2011-08,5.995934959349594
2011-09,7.734056987788331
2011-10,8.607251779057947
2011-11,8.459723626558814
2011-12,8.587722240858772
2012-01,9.411764705882353
2012-02,9.815126050420169
2012-03,9.614740368509214
2012-04,9.269756585528508
2012-05,8.75912408759124
2012-06,8.292038321770729
2012-07,8.487450462351386
2012-08,8.91677675033025
2012-09,9.313077939233818
2012-10,9.976874793524942
2012-11,10.846560846560847
2012-12,11.261558784676353
2013-01,11.154985192497533
2013-02,10.980006555227796
2013-03,10.915032679738562
2013-04,10.900163666121113
2013-05,11.260229132569558
2013-06,11.827956989247312
2013-07,11.86934023285899
2013-08,10.162991371045061
2013-09,8.375314861460957
2013-10,7.831513260530422
2013-11,8.328154133001865
2013-12,8.526413345690456
2014-01,8.540706605222734
2014-02,8.295071931435567
2014-03,8.465770171149144
2014-04,9.215746109246261
2014-05,10.097620500305064
2014-06,10.555216595485053
2014-07,10.776255707762557
2014-08,11.34020618556701
2014-09,11.540785498489425
2014-10,11.054370681886452
2014-11,10.441527446300716
2014-12,10.270109824873849
2015-01,10.331557134399052
2015-02,10.986414648552865
2015-03,11.431938715380083
2015-04,11.688311688311687
2015-05,10.738452486025302
2015-06,9.178321678321678
2015-07,8.210465452442902
2015-08,8.96431679721497
2015-09,9.732713538640326
2015-10,9.49074074074074
2015-11,8.49110728628801
2015-12,7.40108169655565
2016-01,7.444098499858478
2016-02,8.507631430186546
2016-03,9.636517328825022
2016-04,9.946912545403745
2016-05,10.335272928789138
2016-06,10.65121412803532
2016-07,10.662269854355593
2016-08,9.667755991285402
2016-09,8.775731310942579
predictions,9.991193352291571
