Date,CR
1996-04,-0.7604562737642585
1996-05,-0.12706480304955528
1996-06,0.3821656050955414
1996-07,1.1508951406649617
1996-08,1.797175866495507
1996-09,2.445302445302445
1996-10,3.229974160206718
1996-11,4.020752269779507
1996-12,4.935064935064935
1997-01,5.714285714285714
1997-02,6.631989596879063
1997-03,7.421875
1997-04,8.485639686684072
1997-05,9.281045751633988
1997-06,10.078534031413612
1997-07,11.009174311926607
1997-08,11.66448230668414
1997-09,12.30366492146597
1997-10,12.941176470588237
1997-11,13.577023498694519
1997-12,13.896103896103895
1998-01,14.34108527131783
1998-02,14.781491002570693
1998-03,15.384615384615385
1998-04,15.964240102171138
1998-05,16.412213740458014
1998-06,17.131979695431472
1998-07,17.699115044247787
1998-08,18.53720050441362
1998-09,19.47236180904523
1998-10,20.650813516896118
1998-11,21.820448877805486
1998-12,22.896039603960396
1999-01,24.201474201474202
1999-02,25.609756097560975
1999-03,27.03030303030303
1999-04,28.399518652226234
1999-05,29.904306220095695
1999-06,31.391200951248514
1999-07,32.70365997638725
1999-08,34.27230046948357
1999-09,35.66433566433567
1999-10,37.03703703703704
1999-11,38.62068965517241
1999-12,40.022805017103764
2000-01,41.46892655367231
2000-02,43.00111982082866
2000-03,44.55555555555556
2000-04,45.92511013215859
2000-05,47.431693989071036
2000-06,48.75406283856988
2000-07,50.05370569280344
2000-08,51.276595744680854
2000-09,52.26077812828601
2000-10,53.00829875518672
2000-11,54.14534288638689
2000-12,55.18630412890232
2001-01,55.39070227497527
2001-02,55.14563106796116
2001-03,55.152671755725194
2001-04,55.10777881911903
2001-05,55.156537753222835
2001-06,55.294117647058826
2001-07,55.42704626334519
2001-08,55.41958041958041
2001-09,55.412371134020624
2001-10,55.320945945945944
2001-11,55.05804311774462
2001-12,54.72312703583062
2002-01,54.47284345047924
2002-02,54.424432263116685
2002-03,54.88086087624904
2002-04,55.77358490566038
2002-05,56.93106004447739
2002-06,58.48506919155134
2002-07,60.20042949176807
2002-08,61.67369901547117
