Date,CR
1996-04,14.923076923076922
1996-05,15.137614678899084
1996-06,15.34954407294833
1996-07,15.73373676248109
1996-08,16.114457831325304
1996-09,16.64167916041979
1996-10,16.84053651266766
1996-11,17.50741839762611
1996-12,17.96759941089838
1997-01,18.594436310395317
1997-02,19.186046511627907
1997-03,19.826338639652676
1997-04,20.605187319884728
1997-05,21.346704871060172
1997-06,22.39657631954351
1997-07,23.4375
1997-08,24.152542372881356
1997-09,25.0
1997-10,25.977653631284912
1997-11,26.944444444444443
1997-12,27.823691460055095
1998-01,28.688524590163933
1998-02,29.850746268656714
1998-03,30.862533692722373
1998-04,31.860776439089694
1998-05,32.80212483399734
1998-06,33.72859025032938
1998-07,34.90196078431372
1998-08,35.927367055771725
1998-09,36.760925449871465
1998-10,37.88265306122449
1998-11,38.76262626262626
1998-12,39.45068664169788
1999-01,40.24691358024691
1999-02,40.731707317073166
1999-03,41.42512077294686
1999-04,42.05495818399044
1999-05,42.502951593860686
1999-06,42.65734265734265
1999-07,42.8078250863061
1999-08,43.117178612059156
1999-09,43.146067415730336
1999-10,43.01552106430155
1999-11,42.88840262582057
1999-12,42.456896551724135
2000-01,42.038216560509554
2000-02,41.37931034482759
2000-03,40.7826982492276
2000-04,40.203045685279186
2000-05,39.6
2000-06,38.91625615763547
2000-07,37.98449612403101
2000-08,37.11832061068702
2000-09,36.37218045112782
2000-10,35.43015726179463
2000-11,34.394904458598724
2000-12,33.39301700984781
2001-01,32.3943661971831
2001-02,31.715771230502597
2001-03,31.08454312553373
2001-04,30.109335576114383
2001-05,28.997514498757248
2001-06,27.941176470588236
2001-07,26.752618855761483
2001-08,25.75516693163752
2001-09,25.039246467817893
2001-10,24.496124031007753
2001-11,24.042879019908117
2001-12,23.5249621785174
2002-01,23.094170403587444
2002-02,22.61640798226164
2002-03,22.165325530358448
2002-04,21.72338884866039
2002-05,21.20343839541547
2002-06,20.78014184397163
2002-07,20.435393258426966
2002-08,20.180932498260265
2002-09,19.710544452102
2002-10,19.398907103825135
2002-11,19.025050778605284
2002-12,18.65771812080537
2003-01,18.351063829787233
2003-02,17.82894736842105
2003-03,17.45928338762215
2003-04,17.323852617970264
2003-05,17.276814386640975
2003-06,17.17752234993614
2003-07,16.973935155753335
2003-08,16.49810366624526
2003-09,15.756434400502197
2003-10,14.9439601494396
2003-11,14.012345679012345
2003-12,13.288426209430495
2004-01,12.507589556769885
2004-02,11.814345991561181
2004-03,11.25748502994012
2004-04,10.648423557406305
2004-05,9.988179669030734
2004-06,9.219025249559602
2004-07,8.338192419825074
2004-08,7.527504342790967
2004-09,7.023603914795625
