Date,CR
2004-12,0.3252032520325203
2005-01,0.16220600162206003
2005-02,-0.24271844660194172
2005-03,-0.5658852061438965
2005-04,-0.8097165991902834
2005-05,-0.8928571428571428
2005-06,-0.734094616639478
2005-07,-0.32786885245901637
2005-08,0.08237232289950577
2005-09,0.16515276630883566
2005-10,0.24813895781637718
2005-11,0.0827129859387924
2005-12,0.0
2006-01,0.08278145695364239
2006-02,0.24855012427506215
2006-03,0.41459369817578773
2006-04,0.4975124378109453
2006-05,0.4139072847682119
2006-06,0.4132231404958678
2006-07,0.2471169686985173
2006-08,0.08203445447087777
2006-09,0.0
2006-10,-0.08136696501220504
2006-11,0.08116883116883117
2006-12,0.24311183144246357
2007-01,0.32388663967611336
2007-02,0.6488240064882401
2007-03,1.056910569105691
2007-04,1.4693877551020407
2007-05,1.9656019656019657
2007-06,2.218570254724733
2007-07,1.3980263157894737
2007-08,0.24691358024691357
2007-09,-0.5770816158285244
2007-10,-0.9900990099009901
2007-11,-0.9090909090909091
2007-12,-0.7444168734491315
2008-01,-0.7444168734491315
2008-02,-0.9090909090909091
2008-03,-0.5780346820809248
2008-04,0.24752475247524752
2008-05,0.9068425391591096
2008-06,1.3991769547325104
2008-07,2.3007395234182417
2008-08,2.622950819672131
2008-09,2.450980392156863
2008-10,2.2801302931596092
2008-11,2.10867802108678
2008-12,1.9401778496362168
2009-01,1.6142050040355123
2009-02,1.20870265914585
2009-03,0.7240547063555913
2009-04,0.4827031375703942
2009-05,0.1606425702811245
2009-06,-0.1607717041800643
2009-07,0.32441200324412006
2009-08,1.2315270935960592
2009-09,1.9900497512437811
2009-10,1.4166666666666665
2009-11,-0.6672226855713094
2009-12,-2.9166666666666665
2010-01,-3.833333333333333
2010-02,-3.7531276063386154
2010-03,-3.9867109634551494
2010-04,-5.020576131687243
2010-05,-6.045751633986928
2010-06,-6.737012987012987
2010-07,-7.46987951807229
2010-08,-7.907348242811501
2010-09,-8.452950558213717
2010-10,-8.519108280254777
2010-11,-8.339952343129468
2010-12,-8.16812053925456
2011-01,-7.942811755361398
2011-02,-7.484076433121019
2011-03,-6.869009584664537
2011-04,-6.244995996797438
2011-05,-5.854049719326383
2011-06,-5.636070853462158
2011-07,-5.416329830234439
2011-08,-4.866180048661801
2011-09,-3.8211382113821135
2011-10,-2.218570254724733
2011-11,0.5877413937867338
2011-12,3.862660944206009
2012-01,5.632582322357019
2012-02,5.37261698440208
2012-03,4.411764705882353
2012-04,3.466204506065858
2012-05,2.869565217391304
2012-06,2.4369016536118364
2012-07,1.9097222222222223
2012-08,1.9080659150043366
2012-09,2.7874564459930316
2012-10,3.4812880765883376
2012-11,3.8128249566724435
2012-12,3.8860103626943006
2013-01,3.7963761863675582
2013-02,3.4423407917383817
2013-03,3.0017152658662094
2013-04,2.5619128949615715
2013-05,2.2998296422487225
2013-06,2.7303754266211606
2013-07,3.2478632478632483
2013-08,3.0690537084398977
2013-09,2.0287404902789516
2013-10,1.3445378151260505
2013-11,1.0851419031719534
2013-12,0.743801652892562
2014-01,0.4922067268252666
2014-02,1.2335526315789473
2014-03,2.31980115990058
2014-04,3.6013400335008376
2014-05,5.07185122569738
2014-06,6.287170773152082
2014-07,6.899488926746167
2014-08,7.1489361702127665
2014-09,7.288135593220339
2014-10,6.896551724137931
2014-11,6.42737896494157
2014-12,6.483790523690773
2015-01,6.982543640897755
2015-02,7.487520798668886
2015-03,7.91007493755204
2015-04,8.49292256452956
2015-05,9.159034138218152
2015-06,9.46843853820598
2015-07,9.271523178807946
2015-08,9.429280397022332
2015-09,9.776304888152444
2015-10,10.033167495854062
2015-11,9.744013212221304
2015-12,9.187858900738311
2016-01,8.89795918367347
2016-02,8.773354995938261
2016-03,8.82591093117409
2016-04,9.135004042037187
2016-05,9.17135961383749
2016-06,9.03277378097522
2016-07,9.56175298804781
2016-08,10.246227164416204
2016-09,10.189573459715639
predictions,10.715680943971012
