Date,CR
1996-04,3.5608308605341246
1996-05,3.5538005923000986
1996-06,3.4482758620689653
1996-07,3.44149459193707
1996-08,3.434739941118744
1996-09,3.7254901960784315
1996-10,3.812316715542522
1996-11,4.195121951219512
1996-12,4.571984435797665
1997-01,5.038759689922481
1997-02,5.501930501930502
1997-03,6.171648987463838
1997-04,6.74373795761079
1997-05,7.41097208854668
1997-06,8.180943214629451
1997-07,8.854667949951876
1997-08,9.633911368015415
1997-09,10.308285163776493
1997-10,10.982658959537572
1997-11,11.657032755298651
1997-12,12.115384615384615
1998-01,12.655800575263662
1998-02,13.09751434034417
1998-03,13.56255969436485
1998-04,14.13562559694365
1998-05,14.489990467111536
1998-06,15.04761904761905
1998-07,15.5893536121673
1998-08,16.318785578747626
1998-09,16.918714555765597
1998-10,17.796610169491526
1998-11,18.632958801498127
1998-12,19.627906976744185
1999-01,20.571955719557195
1999-02,21.59194876486734
1999-03,22.615803814713896
1999-04,23.826714801444044
1999-05,24.910394265232974
1999-06,25.889679715302492
1999-07,26.967285587975244
1999-08,27.855887521968363
1999-09,28.82096069868996
1999-10,29.774305555555557
1999-11,30.71613459879206
1999-12,31.732418524871353
2000-01,32.51063829787234
2000-02,33.30515638207946
2000-03,34.3986543313709
2000-04,35.39748953974895
2000-05,36.30308076602831
2000-06,37.168874172185426
2000-07,38.07565789473684
2000-08,38.743882544861336
2000-09,39.369442198868235
2000-10,39.88808952837729
2000-11,40.4104183109708
2000-12,40.90202177293934
2001-01,41.16296863045142
2001-02,41.00827689992476
2001-03,40.96296296296296
2001-04,40.74344023323615
2001-05,40.45911047345768
2001-06,40.282685512367486
2001-07,40.041782729805014
2001-08,39.86254295532646
2001-09,39.593220338983045
2001-10,39.33110367892977
2001-11,38.943894389438945
2001-12,38.41145833333333
2002-01,37.957610789980734
2002-02,37.92010145846544
2002-03,38.17271589486859
2002-04,39.060568603213845
2002-05,40.50091631032377
2002-06,42.245021122510565
2002-07,44.13341274568195
2002-08,46.149323927101705
2002-09,48.027842227378194
2002-10,49.6
2002-11,50.75885328836425
2002-12,51.65562913907284
2003-01,52.41192411924119
2003-02,53.41515474919958
2003-03,54.387808723068844
2003-04,55.567063697566034
2003-05,56.74157303370787
2003-06,57.88413098236775
2003-07,58.82645450024864
2003-08,59.55773955773955
2003-09,60.02914035939777
2003-10,60.345655304848776
2003-11,60.380047505938236
2003-12,60.018814675446855
2004-01,59.26443202979515
2004-02,57.747126436781606
2004-03,55.66123188405797
2004-04,52.800000000000004
2004-05,49.04347826086956
2004-06,44.548154433602036
2004-07,39.21487603305785
2004-08,33.3869670152856
2004-09,27.62539184952978
2004-10,22.345301757066462
2004-11,17.449664429530202
2004-12,12.991266375545852
2005-01,9.103840682788052
2005-02,5.495652173913043
2005-03,1.9741320626276377
2005-04,-1.4647137150466045
2005-05,-4.855001629195177
2005-06,-8.136566687938735
2005-07,-11.42767689417658
2005-08,-14.782876501385894
2005-09,-18.088012139605464
2005-10,-21.317365269461078
2005-11,-24.526066350710902
2005-12,-27.513227513227513
2006-01,-30.371236480561237
2006-02,-33.139026522879625
2006-03,-35.84521384928717
2006-04,-38.33624200116347
2006-05,-40.49008168028005
2006-06,-42.26592309950103
2006-07,-43.54407836153161
2006-08,-44.27020506634499
2006-09,-44.673011974209395
2006-10,-44.98907274430222
2006-11,-45.36507936507937
2006-12,-45.829307568438004
2007-01,-46.382007822685786
2007-02,-47.08209693372898
2007-03,-47.86381842456609
2007-04,-48.64864864864865
2007-05,-49.38356164383562
2007-06,-49.98263285863147
2007-07,-50.123718628490636
2007-08,-49.69280809541019
2007-09,-48.72174879585032
2007-10,-47.336377473363775
2007-11,-45.56514913657771
2007-12,-43.99837793998378
2008-01,-42.0654911838791
2008-02,-39.45074106364429
2008-03,-36.734693877551024
2008-04,-34.10377358490566
2008-05,-30.93137254901961
2008-06,-28.164717844433145
2008-07,-25.65720294426919
2008-08,-22.88961038961039
2008-09,-20.532741398446174
2008-10,-19.35300794551646
2008-11,-18.012783265543288
2008-12,-16.171224732461358
2009-01,-14.224924012158056
2009-02,-12.398753894080997
2009-03,-11.139564660691422
2009-04,-10.263157894736842
2009-05,-9.472259810554803
2009-06,-8.75
2009-07,-8.008504606661942
2009-08,-7.471264367816093
2009-09,-8.164739884393063
2009-10,-9.826589595375722
2009-11,-11.103100216294159
2009-12,-10.861694424330196
2010-01,-10.869565217391305
2010-02,-10.871130309575234
2010-03,-10.03584229390681
2010-04,-8.804581245526128
2010-05,-8.445706174591908
2010-06,-7.501769285208776
2010-07,-6.364922206506366
2010-08,-6.315789473684211
2010-09,-5.865921787709497
2010-10,-3.4482758620689653
2010-11,-0.8504606661941885
2010-12,0.425531914893617
2011-01,0.9213323883770376
2011-02,1.849217638691323
2011-03,5.259365994236311
2011-04,10.04398826979472
2011-05,14.872944693572496
2011-06,20.624048706240487
2011-07,25.80893682588598
2011-08,29.425465838509318
2011-09,33.35955940204563
2011-10,37.74038461538461
2011-11,40.38929440389295
2011-12,41.67343623070675
2012-01,42.84552845528455
2012-02,43.134087237479804
2012-03,43.42629482071713
2012-04,43.64207221350079
2012-05,43.48837209302325
2012-06,43.22876817138485
2012-07,42.522658610271904
2012-08,41.87265917602996
2012-09,41.468842729970326
2012-10,41.47230320699708
2012-11,41.95854181558256
2012-12,43.07909604519774
2013-01,44.17134831460674
2013-02,44.273743016759774
2013-03,42.23134839151266
2013-04,39.90672884743504
2013-05,38.191281717631746
2013-06,34.70031545741325
2013-07,31.29210042865891
2013-08,30.17396520695861
2013-09,29.911504424778762
2013-10,29.435718440954044
2013-11,29.98266897746967
2013-12,30.44724770642202
2014-01,31.07569721115538
2014-02,31.32054176072235
2014-03,29.777777777777775
2014-04,27.650273224043715
2014-05,27.39059967585089
2014-06,28.205128205128204
2014-07,29.305776364599893
2014-08,30.464625131995778
2014-09,30.309386470896698
2014-10,28.335909325090157
2014-11,25.629405840886204
2014-12,23.297137216189537
2015-01,22.06527033609352
2015-02,22.313649564375602
2015-03,22.617901828681426
2015-04,22.142857142857142
2015-05,21.374764595103578
2015-06,20.843091334894616
2015-07,20.28917910447761
2015-08,18.940092165898616
2015-09,18.029064486830155
2015-10,18.651685393258425
2015-11,18.666666666666668
2015-12,18.54945054945055
2016-01,19.32262266608771
2016-02,20.584443489471422
2016-03,21.190068493150687
2016-04,21.83219178082192
2016-05,21.501272264631044
2016-06,20.041666666666664
2016-07,18.237704918032787
2016-08,16.875758802104414
2016-09,16.659959758551306
predictions,16.543450033786485
