Date,CR
1996-04,10.014204545454545
1996-05,10.98224852071006
1996-06,12.017979654601373
1996-07,13.073286052009456
1996-08,14.174344436569807
1996-09,15.246636771300448
1996-10,16.387644423485025
1996-11,17.46704331450094
1996-12,18.628141883955838
1997-01,19.69555035128806
1997-02,20.70978286247957
1997-03,21.756347542511065
1997-04,22.787456445993033
1997-05,23.74450358713261
1997-06,24.683106706614428
1997-07,25.55045871559633
1997-08,26.328998402920373
1997-09,27.047878375312003
1997-10,27.649977447000452
1997-11,28.1873179475689
1997-12,28.59048465984882
1998-01,28.902116402116402
1998-02,29.15573053368329
1998-03,29.31857638888889
1998-04,29.373789541639766
1998-05,29.366602687140116
1998-06,29.229144667370644
1998-07,28.998536483378633
1998-08,28.698530933167802
1998-09,28.3227524063076
1998-10,27.85656401944895
1998-11,27.31462925851703
1998-12,26.633663366336634
1999-01,25.885345333594206
1999-02,25.125725338491296
1999-03,24.354314138128945
1999-04,23.552780930760502
1999-05,22.70432017953993
1999-06,21.866913123844732
1999-07,21.04493971501644
1999-08,20.245620372042623
1999-09,19.44990176817289
1999-10,18.710247349823323
1999-11,18.003845481559168
1999-12,17.289073305670815
2000-01,16.572601334017445
2000-02,15.969517358171043
2000-03,15.472394697096828
2000-04,15.019960079840319
2000-05,14.606000659413123
2000-06,14.299722176826279
2000-07,14.084278768233387
2000-08,13.890675241157558
2000-09,13.756782636450687
2000-10,13.642845824750435
2000-11,13.631355265229026
2000-12,13.854573885848321
2001-01,14.407833385141435
2001-02,15.257381357242233
2001-03,16.276923076923076
2001-04,17.210228142704025
2001-05,17.878372199359855
2001-06,18.231457606552404
2001-07,18.33685481436764
2001-08,18.323820967257433
2001-09,18.27153110047847
2001-10,18.142580741181725
2001-11,17.89364538586876
2001-12,17.659198113207548
2002-01,17.532276995305164
2002-02,17.58177570093458
2002-03,17.72998110739718
2002-04,17.960954446854664
2002-05,18.196202531645568
2002-06,18.444380897912495
2002-07,18.83790311123739
2002-08,19.50875211744777
2002-09,20.510662177328847
2002-10,21.765197992191858
2002-11,23.00872697049453
2002-12,23.8428787254498
2003-01,24.004890639858715
2003-02,23.538090128755364
2003-03,22.717650172003175
2003-04,21.841933376877858
2003-05,21.153348849237137
2003-06,20.718409236690185
2003-07,20.54584874378268
2003-08,20.41127189642041
2003-09,20.214917825537295
2003-10,19.96724615772235
2003-11,19.814046990827993
2003-12,19.68178401403157
2004-01,19.560604169267258
2004-02,19.38648782911078
2004-03,19.293914331564004
2004-04,19.21049405418659
2004-05,18.924181574783987
2004-06,18.179623370352488
2004-07,16.89181111775254
2004-08,15.119300732341129
2004-09,13.015133876600698
2004-10,10.740867972060002
2004-11,8.457207207207206
2004-12,6.310302761450594
2005-01,4.491673970201577
2005-02,2.9964173271088916
2005-03,1.8867924528301887
2005-04,1.147207033344055
2005-05,0.6189967982924227
2005-06,0.19128586609989373
2005-07,-0.09521794329242488
2005-08,-0.2108370229812355
2005-09,-0.14722894100326006
2005-10,-0.052504462879344745
2005-11,-0.14681208053691275
2005-12,-0.5652674552496598
2006-01,-1.2841929421591145
2006-02,-2.392593363154062
2006-03,-3.683774834437086
2006-04,-4.956807897984369
2006-05,-6.027425296766271
2006-06,-6.884576098059244
2006-07,-7.465739415013295
2006-08,-7.910937820644367
2006-09,-8.178821590440874
2006-10,-8.375555785337607
2006-11,-8.659536912054824
2006-12,-9.044439808053411
2007-01,-9.394002935625917
2007-02,-9.708021503109517
2007-03,-10.052910052910052
2007-04,-10.504557981768073
2007-05,-11.158252015273654
2007-06,-12.049215103945695
2007-07,-12.94080271100286
2007-08,-13.59602788928798
2007-09,-13.849394418114796
2007-10,-13.763395671359529
2007-11,-13.547574039067422
2007-12,-13.243499315717443
2008-01,-12.818614489687995
2008-02,-11.968453586273046
2008-03,-12.086377309840996
2008-04,-12.886821034408136
2008-05,-13.024066209299793
2008-06,-12.275120666959193
2008-07,-11.947391688770999
2008-08,-11.576601671309191
2008-09,-11.44267444469374
2008-10,-11.59011398262047
2008-11,-11.62896441968853
2008-12,-10.95309095079711
2009-01,-9.67368664660958
2009-02,-7.985057202895167
2009-03,-6.235294117647059
2009-04,-4.962690986616132
2009-05,-4.309933142311366
2009-06,-3.4732272069464547
2009-07,-2.3233183311032723
2009-08,-1.7728328646533806
2009-09,-2.3105134474327627
2009-10,-2.997076023391813
2009-11,-3.1098153547133136
2009-12,-3.0214779759737893
2010-01,-3.3482955234744636
2010-02,-4.031476997578692
2010-03,-3.042893804228278
2010-04,-1.266923363557322
2010-05,-0.1878051834230625
2010-06,-0.0875328248093035
2010-07,0.30124262583155514
2010-08,0.6804435483870968
2010-09,1.3427919939194324
2010-10,1.9785550165943324
2010-11,3.0614870079753023
2010-12,3.7094281298299845
2011-01,3.522931078657443
2011-02,3.108348134991119
2011-03,2.810539523212045
2011-04,3.0782652043868395
2011-05,3.8677479725514665
2011-06,4.610194902548725
2011-07,4.8816936488169365
2011-08,5.414488424197162
2011-09,6.670003754223501
2011-10,7.724189902034665
2011-11,7.57271815446339
2011-12,7.2822822822822815
2012-01,7.982929584536212
2012-02,8.641352340103444
2012-03,8.948827829594151
2012-04,9.950937224808152
2012-05,11.364776718514802
2012-06,12.665832290362955
2012-07,14.353647853835566
2012-08,15.55694618272841
2012-09,15.587500000000002
2012-10,15.684065590186508
2012-11,15.564153769345982
2012-12,15.201192250372578
2013-01,15.097141442890733
2013-02,14.605635535868094
2013-03,13.473273126678057
2013-04,12.175069520009671
2013-05,11.255255255255255
2013-06,10.342768422309806
2013-07,9.605794348135834
2013-08,8.98571259889007
2013-09,8.587517597372125
2013-10,8.312929928879562
2013-11,8.123543123543124
2013-12,7.441101003032424
2014-01,6.102522375915378
2014-02,5.213655364607525
2014-03,4.70846830171217
2014-04,3.6613272311212817
2014-05,2.128857850867312
2014-06,1.0775383248167074
2014-07,-0.0984898227183191
2014-08,-1.2130401819560273
2014-09,-1.7843624959446307
2014-10,-2.120753083748107
2014-11,-2.1600604816934874
2014-12,-1.994394135403191
2015-01,-2.3223309321578323
2015-02,-2.5660296328108223
2015-03,-2.7640352764035274
2015-04,-3.3735718904936407
2015-05,-4.610235370330383
2015-06,-6.137027816863297
2015-07,-7.398981692124364
2015-08,-7.6598049837486455
2015-09,-7.659896283491789
2015-10,-7.857911733046287
2015-11,-7.825805756171176
2015-12,-6.795484151107252
2016-01,-5.247589833479404
2016-02,-4.569032115660523
2016-03,-5.203844879018893
2016-04,-5.408388520971302
2016-05,-5.073342891805448
2016-06,-5.187383228926255
2016-07,-5.674224997261475
2016-08,-5.405109088915689
2016-09,-4.4483593922043605
predictions,-4.787418510062468
