Date,CR
1996-04,3.5744680851063833
1996-05,4.003407155025554
1996-06,4.518329070758739
1996-07,4.948805460750854
1996-08,5.465414175918019
1996-09,6.068376068376068
1996-10,6.495726495726497
1996-11,6.923076923076923
1996-12,7.344150298889837
1997-01,7.672634271099745
1997-02,8.17717206132879
1997-03,8.418367346938775
1997-04,8.75106202209006
1997-05,8.998302207130731
1997-06,9.245122985581
1997-07,9.483488569009314
1997-08,9.636517328825022
1997-09,9.873417721518987
1997-10,9.92430613961312
1997-11,10.06711409395973
1997-12,10.10860484544695
1998-01,10.316139767054908
1998-02,10.439105219552609
1998-03,10.561056105610561
1998-04,10.682004930156122
1998-05,10.892710892710893
1998-06,11.01141924959217
1998-07,11.300813008130081
1998-08,11.497975708502024
1998-09,11.68412570507655
1998-10,12.038523274478331
1998-11,12.390087929656275
1998-12,12.808273667462212
1999-01,13.222486144101344
1999-02,13.622047244094487
1999-03,14.19607843137255
1999-04,14.6875
1999-05,15.264797507788161
1999-06,15.916149068322982
1999-07,16.39597834493426
1999-08,17.116422513492676
1999-09,17.665130568356375
1999-10,18.362662586074983
1999-11,19.054878048780488
1999-12,19.726858877086496
2000-01,20.211161387631975
2000-02,20.78019504876219
2000-03,21.343283582089555
2000-04,21.826280623608017
2000-05,22.23042836041359
2000-06,22.703894195444526
2000-07,23.009495982468955
2000-08,23.3841684822077
2000-09,23.737373737373737
2000-10,23.997134670487107
2000-11,24.466571834992887
2000-12,24.894217207334275
2001-01,24.965034965034967
2001-02,24.601524601524602
2001-03,24.38186813186813
2001-04,24.182561307901906
2001-05,24.12162162162162
2001-06,24.112525117213664
2001-07,24.25249169435216
2001-08,24.292297564186967
2001-09,24.412532637075717
2001-10,24.49903038138332
2001-11,24.647887323943664
2001-12,24.714828897338403
2002-01,24.90589711417817
2002-02,25.15527950310559
2002-03,25.584255842558424
2002-04,26.142595978062154
2002-05,26.767371601208463
2002-06,27.305389221556887
2002-07,27.790973871733964
2002-08,28.134196586227194
2002-09,28.513119533527696
2002-10,28.942807625649912
2002-11,29.085714285714285
2002-12,29.07961603613777
2003-01,29.434806939003916
2003-02,30.088987764182423
2003-03,30.646051905024844
2003-04,31.486560614371918
2003-05,32.33532934131736
2003-06,33.02752293577982
2003-07,33.52941176470588
2003-08,33.58050847457627
2003-09,33.10598111227702
2003-10,32.191069574247145
2003-11,31.22752953261428
2003-12,30.284552845528456
2004-01,29.33199397287795
2004-02,28.23821339950372
2004-03,26.93437806072478
2004-04,25.458937198067634
2004-05,23.784556720686368
2004-06,22.013170272812793
2004-07,20.399628252788105
2004-08,18.833256775378963
2004-09,17.105263157894736
2004-10,15.232974910394265
2004-11,13.324479858344402
2004-12,11.461067366579178
2005-01,9.770860354517943
2005-02,8.208636169303121
2005-03,6.677937447168217
2005-04,5.047976637463496
2005-05,3.2908268202385846
2005-06,1.5010141987829615
2005-07,0.040048057669203045
2005-08,-1.1102299762093577
2005-09,-1.931415057154119
2005-10,-2.553024351924588
2005-11,-3.209393346379648
2005-12,-4.05616224648986
2006-01,-4.9708737864077674
2006-02,-5.843653250773994
2006-03,-6.520061728395062
2006-04,-6.815556411243742
2006-05,-6.892568348093954
2006-06,-6.746337702390131
2006-07,-6.676958703203397
2006-08,-6.996521066872825
2006-09,-7.593955831073227
2006-10,-7.931570762052877
2006-11,-8.0078125
2006-12,-8.006279434850864
2007-01,-7.995273729814888
2007-02,-8.09956538917424
2007-03,-8.280507131537243
2007-04,-8.538522637013504
2007-05,-8.880923934687376
2007-06,-9.152677857713828
2007-07,-9.167333867093674
2007-08,-8.981555733761027
2007-09,-8.60128617363344
2007-10,-7.940346634421604
2007-11,-7.197735543873837
2007-12,-6.178861788617886
2008-01,-5.88475684511647
2008-02,-5.343197698314837
2008-03,-5.20016508460586
2008-04,-5.909090909090909
2008-05,-6.906534325889164
2008-06,-7.647788342290203
2008-07,-8.767576509511994
2008-08,-9.268495428096426
2008-09,-8.59538784067086
2008-10,-8.02364864864865
2008-11,-8.1104033970276
2008-12,-8.361774744027302
2009-01,-8.00513698630137
2009-02,-7.6096302665520215
2009-03,-7.861771058315335
2009-04,-8.38037342596613
2009-05,-8.435314685314685
2009-06,-8.490981082270126
2009-07,-9.122961657117672
2009-08,-9.735682819383259
2009-09,-10.202286719437115
2009-10,-10.770577933450088
2009-11,-11.328976034858387
2009-12,-12.218370883882148
2010-01,-12.809379070777247
2010-02,-13.417281806339556
2010-03,-13.757074444928167
2010-04,-13.790074659639878
2010-05,-13.593958240781875
2010-06,-13.5183527305282
2010-07,-12.330009066183138
2010-08,-10.948236371965185
2010-09,-10.642201834862385
2010-10,-10.881542699724518
2010-11,-10.813308687615526
2010-12,-10.707635009310987
2011-01,-10.888785481619358
2011-02,-11.028385295486274
2011-03,-9.985935302390999
2011-04,-7.867298578199051
2011-05,-5.7756563245823385
2011-06,-4.375
2011-07,-3.443258971871969
2011-08,-3.17227916056613
2011-09,-3.0362389813907935
2011-10,-3.0912659470068693
2011-11,-3.341523341523341
2011-12,-2.813425468904245
2012-01,-1.8426294820717133
2012-02,-1.7552657973921766
2012-03,-1.6153457849570922
2012-04,-0.45848191543555783
2012-05,0.9768637532133676
2012-06,2.432712215320911
2012-07,3.1540847983453983
2012-08,2.7263374485596708
2012-09,1.4373716632443532
2012-10,0.6697578567748583
2012-11,0.8808290155440414
2012-12,1.3034410844629822
2013-01,1.0966057441253265
2013-02,1.7259414225941423
2013-03,2.65625
2013-04,2.880658436213992
2013-05,2.026342451874367
2013-06,0.9552538964303671
2013-07,-0.15067805123053743
2013-08,-0.45362903225806456
2013-09,-0.25252525252525254
2013-10,0.40506329113924056
2013-11,1.5760040671072701
2013-12,2.488572879634332
2014-01,3.0441400304414
2014-02,3.8795303726391013
2014-03,4.3099025141098
2014-04,3.5823950870010237
2014-05,2.3421588594704685
2014-06,1.616978271854472
2014-07,1.8546365914786966
2014-08,2.8542814221332
2014-09,4.8582995951417
2014-10,6.908904810644831
2014-11,7.704160246533127
2014-12,7.925887802367473
2015-01,8.47107438016529
2015-02,8.174807197943444
2015-03,6.646372399797057
2015-04,4.9
2015-05,4.270109235352533
2015-06,5.029880478087649
2015-07,7.042253521126761
2015-08,8.658227848101266
2015-09,9.215189873417721
2015-10,9.178013111447301
2015-11,8.80880880880881
2015-12,7.879088206144698
2016-01,7.287050713934022
2016-02,7.223587223587223
2016-03,7.722577471716676
2016-04,8.596837944664031
2016-05,9.55223880597015
2016-06,9.24912978617603
2016-07,7.480314960629922
2016-08,5.69620253164557
2016-09,4.391891891891892
predictions,5.6978883532289775
