Date,CR
1996-04,19.07514450867052
1996-05,19.08177905308465
1996-06,19.28571428571429
1996-07,19.318181818181817
1996-08,19.377652050919377
1996-09,19.40928270042194
1996-10,19.41340782122905
1996-11,19.305555555555557
1996-12,19.17241379310345
1997-01,18.852459016393443
1997-02,18.67388362652233
1997-03,18.548387096774192
1997-04,18.266666666666666
1997-05,17.701453104359313
1997-06,17.300131061598954
1997-07,16.927083333333336
1997-08,16.5374677002584
1997-09,16.153846153846153
1997-10,15.903307888040713
1997-11,15.6763590391909
1997-12,15.288220551378446
1998-01,15.031055900621118
1998-02,15.024630541871922
1998-03,14.91442542787286
1998-04,14.563106796116504
1998-05,14.216867469879519
1998-06,13.892215568862277
1998-07,13.571428571428571
1998-08,13.270142180094787
1998-09,12.838633686690223
1998-10,12.397660818713451
1998-11,12.107101280558789
1998-12,11.689814814814815
1999-01,11.264367816091953
1999-02,10.832383124287343
1999-03,10.657596371882086
1999-04,10.372040586245772
1999-05,10.1010101010101
1999-06,9.720670391061452
1999-07,9.57683741648107
1999-08,9.201773835920177
1999-09,9.050772626931568
1999-10,8.89132821075741
1999-11,8.852459016393443
1999-12,8.804347826086957
2000-01,8.855291576673865
2000-02,8.993576017130621
2000-03,9.25531914893617
2000-04,9.851694915254237
2000-05,10.337552742616033
2000-06,10.935856992639327
2000-07,11.530398322851152
2000-08,12.343096234309623
2000-09,13.256784968684759
2000-10,14.04786680541103
2000-11,15.784008307372794
2000-12,18.134715025906736
2001-01,19.834710743801654
2001-02,20.37037037037037
2001-03,21.00409836065574
2001-04,21.654749744637385
2001-05,22.426095820591232
2001-06,23.523421588594704
2001-07,24.695121951219512
2001-08,26.192893401015226
2001-09,27.530364372469634
2001-10,28.830645161290324
2001-11,30.120481927710845
2001-12,31.06893106893107
2002-01,31.646825396825395
2002-02,31.53241650294695
2002-03,31.645569620253166
2002-04,32.208293153326906
2002-05,33.365200764818354
2002-06,34.976303317535546
2002-07,36.74812030075188
2002-08,38.26815642458101
2002-09,39.44700460829493
2002-10,40.32846715328467
2002-11,39.55156950672646
2002-12,37.631578947368425
2003-01,36.46551724137931
2003-02,36.92307692307693
2003-03,37.764606265876374
2003-04,39.126784214945424
2003-05,40.63280599500416
2003-06,41.797197032151686
2003-07,42.62428687856561
2003-08,43.121480289621886
2003-09,43.41269841269841
2003-10,43.58372456964006
2003-11,43.67283950617284
2003-12,44.05487804878049
2004-01,44.38583270535042
2004-02,44.734876773711726
2004-03,44.52662721893491
2004-04,43.32603938730853
2004-05,41.146953405017925
2004-06,38.412921348314605
2004-07,35.876288659793815
2004-08,33.73737373737374
2004-09,31.92333113020489
2004-10,30.299089726918076
2004-11,28.984575835475578
2004-12,27.979604843849586
2005-01,27.10044219835755
2005-02,25.96754057428215
2005-03,24.64658881376767
2005-04,22.99336149668075
2005-05,20.959147424511546
2005-06,18.6046511627907
2005-07,16.171428571428574
2005-08,13.603147835862844
2005-09,10.902047592695075
2005-10,8.010899182561309
2005-11,5.155746509129968
2005-12,2.433862433862434
2006-01,0.15657620041753653
2006-02,-1.5995872033023735
2006-03,-2.6612077789150463
2006-04,-3.2569974554707377
2006-05,-3.7582529202640935
2006-06,-4.515474378488077
2006-07,-5.462822458270106
2006-08,-6.696878147029205
2006-09,-7.865731462925851
2006-10,-8.982035928143713
2006-11,-9.965122072745391
2006-12,-10.906374501992032
2007-01,-11.878727634194831
2007-02,-12.884043607532211
2007-03,-14.003944773175542
2007-04,-15.161923454367027
2007-05,-16.348507097405776
2007-06,-17.45098039215686
2007-07,-18.199704869650763
2007-08,-18.654131618010886
2007-09,-18.6626746506986
2007-10,-18.41574167507568
2007-11,-17.87538304392237
2007-12,-17.25206611570248
2008-01,-16.466909848879624
2008-02,-15.57420031463031
2008-03,-16.19348054679285
2008-04,-17.99053129931615
2008-05,-18.62796833773087
2008-06,-17.800212539851223
2008-07,-17.49598715890851
2008-08,-17.161359956826765
2008-09,-17.128874388254488
2008-10,-17.160087719298247
2008-11,-16.768123962368566
2008-12,-16.15427613191727
2009-01,-16.018048505358152
2009-02,-16.38225255972696
2009-03,-16.227064220183486
2009-04,-15.789473684210526
2009-05,-15.096547688706845
2009-06,-13.954869358669834
2009-07,-12.808177991581479
2009-08,-12.165450121654501
2009-09,-11.96319018404908
2009-10,-11.440940012368584
2009-11,-11.194029850746269
2009-12,-11.11111111111111
2010-01,-11.790393013100436
2010-02,-12.919254658385093
2010-03,-12.923462986198246
2010-04,-11.09685695958948
2010-05,-9.922178988326849
2010-06,-10.536522301228183
2010-07,-11.284046692607005
2010-08,-11.726384364820847
2010-09,-11.482939632545932
2010-10,-10.456651224354733
2010-11,-9.042553191489363
2010-12,-7.866666666666666
2011-01,-6.783075889858965
2011-02,-5.850340136054422
2011-03,-5.338809034907597
2011-04,-4.739010989010989
2011-05,-4.135079255685734
2011-06,-3.9337474120082816
2011-07,-3.103448275862069
2011-08,-1.2465373961218837
2011-09,0.13937282229965156
2011-10,0.5586592178770949
2011-11,0.700280112044818
2011-12,0.7724719101123595
2012-01,2.1923620933521923
2012-02,4.279600570613409
2012-03,6.123919308357348
