Date,CR
1996-04,4.646251319957761
1996-05,5.190677966101695
1996-06,5.844845908607864
1996-07,6.3897763578274756
1996-08,6.830309498399147
1996-09,7.051282051282051
1996-10,7.264957264957266
1996-11,7.363927427961579
1996-12,7.348242811501597
1997-01,7.112526539278131
1997-02,6.878306878306878
1997-03,6.526315789473684
1997-04,6.0732984293193715
1997-05,5.625
1997-06,5.284974093264249
1997-07,4.948453608247423
1997-08,4.825462012320329
1997-09,4.810644831115661
1997-10,4.791029561671763
1997-11,4.984740590030519
1997-12,5.177664974619289
1998-01,5.578093306288032
1998-02,5.977710233029382
1998-03,6.0606060606060606
1998-04,6.357214934409687
1998-05,6.445115810674723
1998-06,6.526104417670683
1998-07,6.606606606606606
1998-08,6.693306693306693
1998-09,6.986027944111776
1998-10,7.171314741035857
1998-11,7.256461232604374
1998-12,7.440476190476191
1999-01,7.730426164519326
1999-02,8.01980198019802
1999-03,8.102766798418973
1999-04,8.292201382033564
1999-05,8.481262327416173
1999-06,8.46456692913386
1999-07,8.447937131630647
1999-08,8.227228207639568
1999-09,8.0078125
1999-10,7.684824902723736
1999-11,7.3643410852713185
1999-12,7.142857142857142
2000-01,6.724303554274735
2000-02,6.405353728489484
2000-03,6.190476190476191
2000-04,5.977229601518026
2000-05,5.865657521286661
2000-06,5.655042412818096
2000-07,5.446009389671361
2000-08,5.337078651685393
2000-09,5.130597014925374
2000-10,4.925650557620818
2000-11,4.911955514365153
2000-12,4.801477377654663
2001-01,4.599816007359705
2001-02,4.399633363886343
2001-03,4.204753199268739
2001-04,4.010938924339107
2001-05,3.8181818181818183
2001-06,3.8112522686025407
2001-07,3.804347826086957
2001-08,3.8914027149321266
2001-09,4.06871609403255
2001-10,4.155374887082204
2001-11,4.241877256317689
2001-12,4.1441441441441444
2002-01,4.14041404140414
2002-02,4.132973944294699
2002-03,4.125560538116592
2002-04,4.118173679498657
2002-05,4.20017873100983
2002-06,4.460303300624442
2002-07,4.630454140694568
2002-08,4.888888888888889
2002-09,5.146406388642413
2002-10,5.314437555358724
2002-11,5.30035335689046
2002-12,5.1982378854625555
2003-01,5.189094107299912
2003-02,5.267778753292362
2003-03,5.350877192982456
2003-04,5.521472392638037
2003-05,5.691768826619965
2003-06,5.769230769230769
2003-07,5.846422338568935
2003-08,5.923344947735192
2003-09,5.994787141615986
2003-10,6.157849089332177
2003-11,6.406926406926407
2003-12,6.660899653979238
2004-01,6.914433880726016
2004-02,7.075064710957722
2004-03,7.321274763135229
2004-04,7.480653482373173
2004-05,7.632933104631218
2004-06,7.429547395388557
2004-07,7.1489361702127665
2004-08,6.779661016949152
2004-09,6.244725738396625
2004-10,5.8031959629941126
2004-11,5.285234899328859
2004-12,4.941373534338359
2005-01,4.682274247491638
2005-02,4.253544620517098
2005-03,3.913405495420483
2005-04,3.488372093023256
2005-05,3.065451532725766
2005-06,2.479338842975207
2005-07,2.061005770816158
2005-08,1.644736842105263
2005-09,1.3114754098360655
2005-10,1.1437908496732025
2005-11,0.8950366151342555
2005-12,0.5677210056772101
2006-01,0.2425222312045271
2006-02,-0.16116035455278002
2006-03,-0.6420545746388443
2006-04,-1.2
2006-05,-1.7529880478087652
2006-06,-2.146263910969793
2006-07,-2.5416997617156474
2006-08,-3.1746031746031744
2006-09,-3.494837172359015
2006-10,-3.815580286168521
2006-11,-4.063745019920319
2006-12,-4.389465283320032
2007-01,-4.792332268370607
2007-02,-5.04
2007-03,-5.448717948717949
2007-04,-5.858747993579454
2007-05,-6.350482315112541
2007-06,-6.612903225806452
2007-07,-6.946688206785137
2007-08,-7.200647249190939
2007-09,-7.443365695792881
2007-10,-7.835218093699516
2007-11,-8.14516129032258
2007-12,-8.306451612903226
2008-01,-8.225806451612904
2008-02,-8.232445520581114
2008-03,-8.077544426494345
2008-04,-7.6923076923076925
2008-05,-7.542579075425791
2008-06,-7.6360682372055235
2008-07,-7.660961695191524
2008-08,-7.540983606557377
2008-09,-7.818930041152264
2008-10,-8.181818181818182
2008-11,-8.720930232558139
2008-12,-9.098497495826377
2009-01,-9.228187919463087
2009-02,-9.267059814658804
2009-03,-9.067796610169491
2009-04,-9.036658141517478
2009-05,-9.012875536480687
2009-06,-8.981001727115718
2009-07,-8.59375
2009-08,-7.933740191804708
2009-09,-7.604895104895106
2009-10,-7.624890446976336
2009-11,-7.726075504828797
2009-12,-7.651715039577836
2010-01,-7.9086115992970125
2010-02,-7.9155672823219
2010-03,-7.820738137082602
2010-04,-7.719298245614035
2010-05,-7.368421052631578
2010-06,-6.860158311345646
2010-07,-6.531332744924978
2010-08,-6.560283687943262
2010-09,-6.517857142857143
2010-10,-5.8505850585058505
2010-11,-4.549590536851683
2010-12,-3.489439853076217
2011-01,-3.234750462107209
2011-02,-3.2497678737233056
2011-03,-3.2618825722273996
2011-04,-2.9053420805998127
2011-05,-2.1698113207547167
2011-06,-1.1385199240986716
2011-07,-0.6647673314339981
2011-08,-0.946969696969697
2011-09,-0.7568590350047304
2011-10,-0.2846299810246679
2011-11,0.19029495718363465
2011-12,0.4761904761904762
2012-01,0.8587786259541985
2012-02,0.9551098376313276
2012-03,0.3813155386081983
2012-04,-0.5703422053231939
2012-05,-1.6098484848484849
2012-06,-2.26628895184136
2012-07,-2.26628895184136
2012-08,-1.4231499051233396
2012-09,-0.19102196752626552
2012-10,0.47801147227533464
2012-11,0.7626310772163966
2012-12,1.0466222645099905
2013-01,2.1012416427889207
2013-02,3.358925143953935
2013-03,4.431599229287091
2013-04,5.308880308880308
2013-05,5.689488910318226
2013-06,5.47024952015355
2013-07,5.066921606118547
2013-08,5.162523900573614
2013-09,5.147759771210677
2013-10,5.32825880114177
2013-11,5.60303893637227
2013-12,5.592417061611375
2014-01,5.392620624408704
2014-02,5.203405865657521
2014-03,5.698005698005698
2014-04,6.692160611854685
2014-05,7.988450433108758
2014-06,8.88888888888889
2014-07,9.565217391304348
2014-08,9.817131857555342
2014-09,9.85645933014354
2014-10,9.800190294957185
2014-11,9.555345316934721
2014-12,9.227871939736348
2015-01,8.886810102899906
2015-02,8.449396471680593
2015-03,8.210332103321033
2015-04,8.157653528872594
2015-05,8.485401459854014
2015-06,8.735213830755233
2015-07,8.826205641492265
2015-08,8.545454545454545
2015-09,8.43155031731641
2015-10,8.401084010840108
2015-11,8.633093525179856
2015-12,9.425493716337522
2016-01,10.682226211849192
2016-02,11.780575539568346
2016-03,12.488769092542677
2016-04,12.724014336917563
2016-05,12.4777183600713
2016-06,12.156166814551908
2016-07,12.16931216931217
2016-08,12.445223488168274
2016-09,12.543554006968641
predictions,12.660344445912024
