Date,CR
1996-04,8.034610630407911
1996-05,7.901234567901234
1996-06,8.024691358024691
1996-07,8.014796547472256
1996-08,8.261405672009865
1996-09,8.241082410824108
1996-10,8.466257668711656
1996-11,8.43520782396088
1996-12,8.383961117861482
1997-01,8.323281061519904
1997-02,8.133971291866029
1997-03,7.947805456702254
1997-04,7.764705882352942
1997-05,7.602339181286549
1997-06,7.209302325581396
1997-07,6.944444444444445
1997-08,6.5743944636678195
1997-09,6.444188722669736
1997-10,6.436781609195402
1997-11,6.551724137931035
1997-12,6.77382319173364
1998-01,7.1182548794489096
1998-02,7.68348623853211
1998-03,8.24742268041237
1998-04,8.810068649885583
1998-05,9.610983981693364
1998-06,10.285714285714285
1998-07,10.844748858447488
1998-08,11.161731207289293
1998-09,11.59090909090909
1998-10,11.65158371040724
1998-11,11.724915445321308
1998-12,11.659192825112108
1999-01,11.58129175946548
1999-02,11.725663716814159
1999-03,11.758241758241757
1999-04,11.790393013100436
1999-05,12.065217391304348
1999-06,12.58134490238612
1999-07,13.095238095238097
1999-08,13.852813852813853
1999-09,14.594594594594595
1999-10,15.226781857451405
1999-11,15.965480043149945
1999-12,16.344086021505376
2000-01,16.827438370846732
2000-02,16.93290734824281
2000-03,16.93121693121693
2000-04,16.824395373291274
2000-05,16.49269311064718
2000-06,15.958549222797927
2000-07,15.447991761071062
2000-08,15.163934426229508
2000-09,14.765784114052954
2000-10,14.58966565349544
2000-11,14.833501513622604
2000-12,15.261044176706829
2001-01,15.469061876247507
2001-02,15.148514851485148
2001-03,15.04424778761062
2001-04,15.234375
2001-05,15.71290009699321
2001-06,16.377649325626205
2001-07,17.22488038277512
2001-08,18.155893536121674
2001-09,18.962264150943398
2001-10,19.962511715089036
2001-11,20.651162790697676
2001-12,21.164510166358593
2002-01,21.467889908256883
2002-02,21.402550091074684
2002-03,21.176470588235293
2002-04,20.612061206120615
2002-05,19.982078853046595
2002-06,19.749776586237715
2002-07,19.982158786797502
2002-08,20.640569395017792
2002-09,21.472937000887313
2002-10,22.369584438549957
2002-11,22.93497363796134
2002-12,22.909407665505228
2003-01,22.990492653414
2003-02,23.4737747205503
2003-03,24.017094017094017
2003-04,24.661016949152543
2003-05,25.31433361274099
2003-06,25.662251655629138
2003-07,25.46938775510204
2003-08,24.778761061946902
2003-09,23.86994448850119
2003-10,22.8125
2003-11,22.0508866615266
2003-12,21.662852784134248
2004-01,21.6012084592145
2004-02,22.05551387846962
2004-03,22.92755787901419
2004-04,24.253731343283583
2004-05,25.61613144137416
2004-06,26.71641791044776
2004-07,27.360594795539033
2004-08,27.359882005899706
