Date,CR
1996-04,3.163444639718805
1996-05,3.3333333333333335
1996-06,3.327495621716287
1996-07,3.315881326352531
1996-08,3.4904013961605584
1996-09,3.6585365853658534
1996-10,3.826086956521739
1996-11,4.166666666666666
1996-12,4.332755632582322
1997-01,4.317789291882556
1997-02,4.8359240069084635
1997-03,5.0
1997-04,5.507745266781412
1997-05,5.851979345955249
1997-06,6.185567010309279
1997-07,6.529209621993128
1997-08,7.0446735395189
1997-09,7.204116638078903
1997-10,7.718696397941681
1997-11,7.705479452054795
1997-12,8.047945205479452
1998-01,8.034188034188034
1998-02,8.020477815699659
1998-03,8.006814310051109
1998-04,8.006814310051109
1998-05,7.809847198641766
1998-06,7.457627118644068
1998-07,7.263513513513513
1998-08,7.082630691399664
1998-09,6.5546218487394965
1998-10,6.197654941373535
1998-11,5.5
1998-12,5.149501661129568
1999-01,4.635761589403973
1999-02,4.118616144975288
1999-03,3.6124794745484397
1999-04,2.936378466557912
1999-05,2.4390243902439024
1999-06,1.9417475728155338
1999-07,1.6129032258064515
1999-08,1.2841091492776886
1999-09,0.96
1999-10,0.7961783439490446
1999-11,0.7949125596184419
1999-12,0.6339144215530903
2000-01,0.6329113924050633
2000-02,0.7898894154818324
2000-03,0.7886435331230284
2000-04,1.1041009463722398
2000-05,1.4173228346456692
2000-06,1.8927444794952681
2000-07,2.204724409448819
2000-08,2.5196850393700787
2000-09,3.1545741324921135
2000-10,3.627760252365931
2000-11,4.423380726698262
2000-12,4.897314375987362
2001-01,5.379746835443038
2001-02,5.2215189873417724
2001-03,5.229793977812995
2001-04,4.91283676703645
2001-05,4.920634920634921
2001-06,4.920634920634921
2001-07,5.079365079365079
2001-08,4.91283676703645
2001-09,4.91283676703645
2001-10,4.581358609794629
2001-11,4.416403785488959
2001-12,4.724409448818897
2002-01,5.345911949685535
2002-02,6.269592476489027
2002-03,7.198748043818466
2002-04,7.956318252730108
2002-05,8.385093167701864
2002-06,8.823529411764707
2002-07,9.244992295839753
2002-08,9.831029185867896
2002-09,10.397553516819572
2002-10,10.80669710806697
2002-11,11.195158850226928
2002-12,11.596385542168674
2003-01,12.312312312312311
2003-02,13.684210526315791
2003-03,14.909638554216867
2003-04,16.1631419939577
2003-05,17.095310136157337
2003-06,17.549167927382754
2003-07,17.522658610271904
2003-08,17.673716012084594
2003-09,17.522658610271904
2003-10,17.371601208459214
2003-11,17.220543806646525
2003-12,16.390977443609025
2004-01,15.37313432835821
2004-02,14.011799410029498
2004-03,13.284671532846716
2004-04,12.716763005780345
2004-05,12.464183381088825
2004-06,12.233285917496444
2004-07,12.129760225669958
2004-08,12.167832167832168
2004-09,12.18836565096953
2004-10,12.362637362637363
2004-11,12.244897959183673
2004-12,12.415654520917679
2005-01,12.433155080213904
2005-02,12.3015873015873
2005-03,12.18872870249017
2005-04,12.35370611183355
2005-05,12.661498708010335
2005-06,13.256113256113256
2005-07,14.010282776349614
2005-08,14.762516046213095
2005-09,15.809768637532134
2005-10,16.73101673101673
2005-11,17.525773195876287
2005-12,18.087855297157624
2006-01,18.111254851228978
2006-02,17.46442432082794
2006-03,16.108247422680414
2006-04,14.615384615384617
2006-05,12.993630573248408
2006-06,11.660329531051964
2006-07,10.18867924528302
2006-08,8.603491271820449
2006-09,6.91358024691358
2006-10,5.256723716381418
2006-11,3.878787878787879
2006-12,2.4009603841536618
2007-01,0.9512485136741973
2007-02,-0.35335689045936397
2007-03,-1.6355140186915886
2007-04,-3.009259259259259
2007-05,-4.472477064220183
2007-06,-6.0227272727272725
2007-07,-7.328072153325817
2007-08,-8.277404921700224
2007-09,-9.100998890122087
2007-10,-9.922822491730981
2007-11,-10.526315789473683
2007-12,-10.831509846827133
2008-01,-10.733844468784227
2008-02,-10.13215859030837
2008-03,-9.544950055493896
2008-04,-9.172259507829978
2008-05,-8.90642615558061
2008-06,-8.740068104426788
2008-07,-8.789954337899543
2008-08,-9.184845005740529
2008-09,-9.468822170900692
2008-10,-9.291521486643438
2008-11,-9.334889148191365
2008-12,-9.613130128956623
2009-01,-10.011778563015312
2009-02,-10.16548463356974
2009-03,-10.451306413301662
2009-04,-10.739856801909307
2009-05,-10.324129651860744
2009-06,-8.94800483675937
2009-07,-8.02919708029197
2009-08,-8.170731707317074
2009-09,-8.302808302808302
2009-10,-7.9559363525091795
2009-11,-7.720588235294118
2009-12,-7.2392638036809815
2010-01,-6.748466257668712
2010-02,-6.25
2010-03,-5.398773006134969
2010-04,-4.064039408866995
2010-05,-2.9702970297029703
2010-06,-2.36318407960199
2010-07,-1.5018773466833542
2010-08,0.5056890012642226
2010-09,2.1683673469387754
2010-10,3.201024327784891
2010-11,4.633204633204633
2010-12,6.614785992217899
2011-01,8.24607329842932
2011-02,9.210526315789473
2011-03,10.344827586206897
2011-04,11.497326203208557
2011-05,12.048192771084338
2011-06,11.952191235059761
2011-07,12.433862433862434
2011-08,13.678618857901725
2011-09,14.247669773635153
2011-10,13.696808510638297
2011-11,12.749003984063744
2011-12,11.772486772486772
2012-01,10.526315789473683
2012-02,8.88888888888889
2012-03,8.041504539559014
2012-04,7.317073170731707
2012-05,6.25
2012-06,4.968152866242039
2012-07,4.193138500635324
2012-08,2.8930817610062896
2012-09,2.3720349563046192
2012-10,1.9851116625310175
2012-11,1.5990159901599015
2012-12,0.7299270072992701
2013-01,0.7255139056831923
2013-02,1.4457831325301205
2013-03,2.8846153846153846
2013-04,4.1966426858513195
2013-05,5.376344086021505
2013-06,5.338078291814947
2013-07,4.823529411764706
2013-08,4.789719626168224
2013-09,5.944055944055944
2013-10,7.83625730994152
2013-11,9.65842167255595
2013-12,10.532544378698224
2014-01,11.666666666666666
2014-02,13.085234093637455
2014-03,13.325330132052821
2014-04,13.277511961722489
2014-05,14.285714285714285
2014-06,16.38349514563107
2014-07,17.682926829268293
2014-08,18.581907090464547
2014-09,18.536585365853657
2014-10,18.126520681265205
2014-11,17.91767554479419
2014-12,18.59903381642512
2015-01,19.56782713085234
2015-02,19.71496437054632
2015-03,18.457943925233643
2015-04,17.491369390103568
2015-05,16.780045351473923
2015-06,17.56756756756757
2015-07,19.41638608305275
2015-08,20.735785953177256
2015-09,20.9020902090209
2015-10,21.149674620390453
2015-11,22.12674543501611
2015-12,23.768736616702355
2016-01,25.05330490405117
2016-02,25.796178343949045
2016-03,26.58898305084746
2016-04,27.455121436114045
2016-05,28.57142857142857
2016-06,29.718456725756
2016-07,30.67357512953368
2016-08,31.649484536082472
2016-09,32.71604938271605
predictions,31.051478465498658
