Date,CR
1996-04,5.451713395638629
1996-05,4.953560371517028
1996-06,4.541955350269438
1996-07,4.134762633996937
1996-08,3.8901601830663615
1996-09,3.723404255319149
1996-10,3.557910673732021
1996-11,3.474320241691843
1996-12,3.391107761868877
1997-01,3.3783783783783785
1997-02,3.5153328347045627
1997-03,3.6539895600298284
1997-04,3.943452380952381
1997-05,4.160475482912332
1997-06,4.380103934669636
1997-07,4.6028210838901265
1997-08,4.977711738484398
1997-09,5.200594353640416
1997-10,5.49777117384844
1997-11,5.803571428571429
1997-12,6.031273268801192
1998-01,6.171003717472119
1998-02,6.379821958456973
1998-03,6.587712805329386
1998-04,6.646971935007386
1998-05,6.710914454277287
1998-06,6.701030927835052
1998-07,6.61764705882353
1998-08,6.4610866372980915
1998-09,6.227106227106227
1998-10,5.994152046783626
1998-11,5.766423357664233
1998-12,5.393586005830904
1999-01,5.083514887436456
1999-02,4.76878612716763
1999-03,4.532374100719425
1999-04,4.294917680744453
1999-05,4.065620542082739
1999-06,3.8406827880512093
1999-07,3.6905606813342797
1999-08,3.4677990092002826
1999-09,3.3192090395480225
1999-10,3.2394366197183095
1999-11,3.2348804500703237
1999-12,3.089887640449438
2000-01,3.081232492997199
2000-02,3.2775453277545328
2000-03,3.5416666666666665
2000-04,3.9473684210526314
2000-05,4.353835521769177
2000-06,4.692891649413388
2000-07,5.0344827586206895
2000-08,5.517241379310345
2000-09,5.931034482758621
2000-10,6.275862068965517
2000-11,7.453416149068323
2000-12,9.197786998616875
2001-01,9.39875604699378
2001-02,7.793103448275862
2001-03,5.78114246386786
2001-04,3.8435140700068633
2001-05,2.8101439342015078
2001-06,2.4657534246575343
2001-07,2.3956194387405887
2001-08,2.3939808481532148
2001-09,2.3923444976076556
2001-10,2.3192360163710775
2001-11,2.2479564032697548
2001-12,2.2479564032697548
2002-01,2.1059782608695654
2002-02,1.9581363943281564
2002-03,1.8108651911468814
2002-04,1.73217854763491
2002-05,1.5894039735099337
2002-06,1.6479894528675016
2002-07,1.8384766907419567
2002-08,1.8954248366013071
2002-09,2.083333333333333
2002-10,2.2063595068137576
2002-11,1.4129736673089275
2002-12,0.18999366687777072
2003-01,0.3158559696778269
2003-02,2.1753039027511196
2003-03,4.619388418998048
2003-04,7.005948446794448
2003-05,8.533333333333333
2003-06,9.29144385026738
2003-07,9.62566844919786
2003-08,9.686038744154976
2003-09,9.546061415220294
2003-10,9.466666666666667
2003-11,9.327115256495668
2003-12,9.393737508327781
2004-01,9.3812375249501
2004-02,9.072847682119205
2004-03,8.62977602108037
2004-04,8.055009823182711
2004-05,7.431551499348108
2004-06,6.54993514915694
2004-07,5.673758865248227
2004-08,4.746632456703015
2004-09,3.7627551020408165
2004-10,2.920634920634921
2004-11,2.279924002533249
2004-12,1.5170670037926675
2005-01,0.5667506297229219
2005-02,-0.4383218534752661
2005-03,-1.616915422885572
2005-04,-2.7177269919703524
2005-05,-3.6855036855036856
2005-06,-4.525993883792049
2005-07,-5.182926829268292
2005-08,-5.663824604141291
2005-09,-5.971968312004875
2005-10,-6.455542021924482
2005-11,-6.825106642291286
2005-12,-7.3081607795371495
2006-01,-7.7250608272506085
2006-02,-8.19672131147541
2006-03,-8.671922377198301
2006-04,-9.151515151515152
2006-05,-9.587378640776699
2006-06,-9.860012172854535
2006-07,-10.06711409395973
2006-08,-10.042865890998163
2006-09,-10.079901659496004
2006-10,-10.11721159777915
2006-11,-10.154798761609907
2006-12,-10.08717310087173
2007-01,-9.89355040701315
2007-02,-9.748427672955975
2007-03,-9.481668773704172
2007-04,-9.333333333333334
2007-05,-9.247448979591837
2007-06,-9.28891736066624
2007-07,-9.260450160771704
2007-08,-9.102646868947708
2007-09,-8.878807517822423
2007-10,-8.528645833333332
2007-11,-8.175277959450622
2007-12,-7.818659658344283
2008-01,-7.580751483190508
2008-02,-7.2751322751322745
2008-03,-6.97211155378486
2008-04,-6.937958639092728
2008-05,-6.442953020134229
2008-06,-5.604321404456448
2008-07,-5.630936227951153
2008-08,-5.922396187882914
2008-09,-5.604921394395078
2008-10,-5.284831846259437
