Date,CR
1996-04,24.409448818897637
1996-05,26.44736842105263
1996-06,28.36411609498681
1996-07,30.29100529100529
1996-08,31.788079470198678
1996-09,33.11258278145696
1996-10,34.12698412698413
1996-11,34.91436100131752
1996-12,35.38663171690695
1997-01,35.50065019505852
1997-02,35.43814432989691
1997-03,34.94897959183674
1997-04,34.46969696969697
1997-05,33.54114713216958
1997-06,32.51231527093596
1997-07,31.34872417982989
1997-08,30.215827338129497
1997-09,29.196217494089833
1997-10,28.055878928987195
1997-11,26.918671248568156
1997-12,25.900900900900904
1998-01,24.88938053097345
1998-02,24.156692056583243
1998-03,23.447537473233403
1998-04,22.89029535864979
1998-05,22.47658688865765
1998-06,22.199383350462487
1998-07,22.030456852791875
1998-08,22.01005025125628
1998-09,22.08955223880597
1998-10,22.287968441814595
1998-11,22.55859375
1998-12,22.94288480154889
1999-01,23.512476007677545
1999-02,23.882017126546145
1999-03,24.38563327032136
1999-04,24.788732394366196
1999-05,25.210084033613445
1999-06,25.55762081784387
1999-07,25.809435707678073
1999-08,26.058931860036832
1999-09,26.07502287282708
1999-10,26.0
1999-11,25.902527075812277
1999-12,25.581395348837212
2000-01,25.243578387953942
2000-02,24.62751971954426
2000-03,23.937554206418042
2000-04,23.17596566523605
2000-05,22.1750212404418
2000-06,21.026072329688812
2000-07,19.800332778702163
2000-08,18.69851729818781
2000-09,17.52241238793806
2000-10,16.451612903225808
2000-11,14.820717131474105
2000-12,12.755905511811024
2001-01,10.48951048951049
2001-02,8.90937019969278
2001-03,7.750759878419452
2001-04,6.997742663656885
2001-05,6.7114093959731544
2001-06,6.88378978534419
2001-07,7.205882352941176
2001-08,7.377647918188458
2001-09,7.402031930333817
2001-10,7.287157287157287
2001-11,6.953405017921146
2001-12,6.623931623931624
2002-01,6.152758132956153
2002-02,5.766526019690577
2002-03,5.5983205038488455
2002-04,5.574912891986063
2002-05,5.910987482614742
2002-06,6.393328700486449
2002-07,6.875000000000001
2002-08,7.356002775850104
2002-09,7.975034674063801
2002-10,8.587257617728532
2002-11,9.507286606523248
2002-12,10.96368715083799
