Date,CR
1996-04,4.363207547169811
1996-05,5.502958579881657
1996-06,6.587537091988131
1996-07,7.861822513400833
1996-08,9.014925373134329
1996-09,10.23339317773788
1996-10,11.45083932853717
1996-11,12.725090036014405
1996-12,14.045618247298918
1997-01,15.278609946075495
1997-02,16.576900059844405
1997-03,18.0131657690006
1997-04,19.426180514046624
1997-05,21.01492537313433
1997-06,22.64600715137068
1997-07,24.44973230220107
1997-08,26.350148367952524
1997-09,28.14902424600828
1997-10,29.958799293702178
1997-11,31.985940246045697
1997-12,33.79872018615474
1998-01,35.62355658198614
1998-02,37.421203438395416
1998-03,39.15765509391008
1998-04,40.790960451977405
1998-05,42.344363432417275
1998-06,43.8195991091314
1998-07,45.05797901711762
1998-08,46.22124863088718
1998-09,47.28555917480999
1998-10,48.25174825174825
1998-11,48.988285410010654
1998-12,49.473684210526315
1999-01,49.74012474012474
1999-02,49.794661190965094
1999-03,49.74645030425964
1999-04,49.3993993993994
1999-05,48.69264923532314
1999-06,47.71622934888241
1999-07,46.41491395793499
1999-08,44.809769844997646
1999-09,43.10106137517305
1999-10,41.21376811594203
1999-11,39.01464713715047
1999-12,36.78260869565217
2000-01,34.48275862068966
2000-02,32.23519599666388
2000-03,30.143149284253578
2000-04,28.08988764044944
2000-05,26.20173364854216
2000-06,24.54510259388308
2000-07,23.144271031594975
2000-08,21.98501872659176
2000-09,21.009952082565427
2000-10,20.246734397677795
2000-11,19.76411722659042
2000-12,19.577464788732392
2001-01,19.5418257549462
2001-02,19.602467443454422
2001-03,19.776498476125973
2001-04,19.966499162479064
2001-05,20.139349701393495
2001-06,20.32894736842105
2001-07,20.60071825008162
2001-08,20.95361660720078
2001-09,21.44469525959368
2001-10,22.001282873636946
2001-11,22.669220945083012
2001-12,23.36300063572791
2002-01,24.184868629313076
2002-02,25.228634500157682
2002-03,26.618478944060342
2002-04,28.32080200501253
2002-05,30.221667187012173
2002-06,32.203916692570715
2002-07,34.06491499227203
2002-08,35.615597175314704
2002-09,36.88699360341152
2002-10,37.92999396499698
2002-11,38.73470605789316
2002-12,39.25206124852768
2003-01,39.54703832752614
2003-02,39.68481375358166
2003-03,39.722929035906134
2003-04,39.87712929349343
2003-05,40.12703673018503
2003-06,40.40459267359213
2003-07,40.498105035192204
2003-08,40.359345669080184
2003-09,39.8566117896973
2003-10,39.11671924290221
2003-11,38.07912545549193
2003-12,36.79464055655759
2004-01,35.22814172826918
2004-02,33.34172752455301
2004-03,31.099528418962525
2004-04,28.61328125
2004-05,25.79717094222009
2004-06,22.713378791441336
2004-07,19.506571362693105
2004-08,16.30065655422232
2004-09,13.17311971517579
2004-10,10.10719754977029
2004-11,7.098300709830071
2004-12,4.250370057094523
2005-01,1.706200582605077
2005-02,-0.5538461538461538
2005-03,-2.670983407527317
2005-04,-4.69155520063885
2005-05,-6.720536066219945
2005-06,-8.761682242990654
2005-07,-10.71290944123314
2005-08,-12.628964463125717
2005-09,-14.505411049933548
2005-10,-16.345427059712776
2005-11,-18.13383600377003
2005-12,-19.83424373705029
2006-01,-21.470311027332706
2006-02,-23.11614730878187
2006-03,-24.763347216963272
2006-04,-26.442672741078212
2006-05,-28.035067657709167
2006-06,-29.35428242958421
2006-07,-30.27204321821339
2006-08,-30.81565115826358
2006-09,-31.203303185214317
2006-10,-31.531889529107886
2006-11,-31.79353283791926
2006-12,-32.00811359026369
2007-01,-32.283142389525366
2007-02,-32.6526402640264
2007-03,-33.16008316008316
2007-04,-33.74528697109342
2007-05,-34.41791675470103
2007-06,-34.86982501067008
2007-07,-34.80794130340958
2007-08,-34.11327356221299
2007-09,-32.93359982234067
2007-10,-31.511181386943754
2007-11,-29.841123647248445
2007-12,-28.383458646616543
2008-01,-26.788286125780125
2008-02,-24.68680913780398
2008-03,-22.546552591847004
2008-04,-20.56774193548387
2008-05,-18.140889830508474
2008-06,-16.00216978573366
2008-07,-14.748201438848922
2008-08,-13.984243106359031
2008-09,-13.260931694769933
2008-10,-12.8554846198491
2008-11,-12.573616018845701
2008-12,-12.380668257756563
2009-01,-12.084592145015106
2009-02,-11.852986217457886
2009-03,-11.446345256609643
2009-04,-10.907366424280745
2009-05,-10.019329896907218
2009-06,-9.174311926605505
2009-07,-9.136047666335651
2009-08,-9.691337537338201
2009-09,-10.662251655629138
2009-10,-11.510554089709762
2009-11,-12.143091565474236
2009-12,-12.040682414698162
2010-01,-12.032786885245901
2010-02,-12.654924983692107
2010-03,-13.125406107862247
2010-04,-12.540610786224821
2010-05,-11.582012293756067
2010-06,-10.526315789473683
2010-07,-9.120415449529373
2010-08,-7.621851488387307
2010-09,-6.029654036243822
2010-10,-3.9627039627039626
2010-11,-1.7177500842034354
2010-12,0.7150153217568949
2011-01,3.127147766323024
2011-02,5.941626129256428
2011-03,9.553916403231472
2011-04,13.129879347054649
2011-05,15.682062298603652
2011-06,18.398268398268396
2011-07,22.33151183970856
2011-08,25.799338478500548
2011-09,29.021497405485547
2011-10,32.240029817368615
2011-11,35.07657825924542
2011-12,36.59082431928385
2012-01,38.20350354081252
2012-02,41.37415982076176
2012-03,44.42782348541511
2012-04,45.393759286775634
2012-05,44.89571899012075
2012-06,44.171779141104295
2012-07,43.607142857142854
2012-08,43.6614730878187
2012-09,43.30294530154278
2012-10,42.302357836338416
2012-11,41.22686771761481
2012-12,40.128465179175116
2013-01,38.75374875041653
2013-02,37.09412922269596
2013-03,34.53029817249118
2013-04,32.55959849435383
2013-05,32.06437635406994
2013-06,31.413772090188907
2013-07,30.077427039904702
2013-08,29.068068945369557
2013-09,27.77937374317725
2013-10,25.93010146561443
2013-11,24.446902654867255
2013-12,23.784817039868926
2014-01,23.112189859762676
2014-02,21.394611727416798
2014-03,19.60124287933713
2014-04,18.318855390904446
2014-05,17.272727272727273
2014-06,16.971214017521902
2014-07,16.911216115394183
2014-08,16.416070988415086
2014-09,16.417910447761194
2014-10,17.251461988304094
2014-11,17.859742780878427
2014-12,18.31121833534379
2015-01,18.876080691642652
2015-02,19.186602870813395
2015-03,19.756911344137272
2015-04,20.421202082347374
2015-05,20.435903445043355
2015-06,19.823788546255507
2015-07,18.887362637362635
2015-08,18.356722498868265
2015-09,18.615107913669064
2015-10,18.912264995523724
2015-11,18.511111111111113
2015-12,18.243988528568277
2016-01,18.335158817086526
2016-02,18.211488250652742
2016-03,17.687811214548603
2016-04,17.253293025264522
2016-05,16.838931955211027
2016-06,16.09244596618874
2016-07,15.443522654754307
2016-08,15.117510057167054
2016-09,14.417822614543926
predictions,14.605073775084389
