Date,CR
2013-04,31.518101612412536
2013-05,30.581070287539937
2013-06,29.750196695515342
2013-07,29.447852760736197
2013-08,29.61136890951276
2013-09,29.620034542314333
2013-10,29.47007243614182
2013-11,29.271070615034166
2013-12,29.059101654846337
2014-01,28.795860771401692
2014-02,28.52465151089906
2014-03,26.48653616395552
2014-04,23.21252796420582
2014-05,20.275453277545328
2014-06,17.73218694134673
2014-07,14.975885581240645
2014-08,12.877362349668658
2014-09,11.293186955117857
2014-10,10.139386698526485
2014-11,9.653758182821988
2014-12,9.755140480301366
2015-01,10.035169988276671
2015-02,10.607003891050585
2015-03,10.812068564337238
2015-04,9.761739532731898
2015-05,8.096949308051075
2015-06,6.768740999014629
2015-07,7.658165952004814
2015-08,10.173789811292608
2015-09,12.45836109260493
2015-10,13.655771495877502
2015-11,14.390602055800294
2015-12,14.639507620164128
2016-01,14.90029946680301
2016-02,14.805648566021254
2016-03,14.364600741117489
2016-04,14.205824678625897
2016-05,14.14697782287288
2016-06,14.078091106290671
2016-07,13.567657481738626
2016-08,12.488222077263172
2016-09,11.576122434177122
predictions,13.404520856099992
