Date,CR
1996-04,8.011310084825636
1996-05,8.364661654135338
1996-06,8.809746954076852
1996-07,9.25233644859813
1996-08,9.590316573556796
1996-09,10.018552875695732
1996-10,10.730804810360777
1996-11,11.439114391143912
1996-12,12.132352941176471
1997-01,13.003663003663005
1997-02,13.881278538812786
1997-03,14.754098360655737
1997-04,15.818181818181817
1997-05,16.878402903811253
1997-06,17.934782608695652
1997-07,19.077757685352623
1997-08,20.216606498194945
1997-09,21.242124212421242
1997-10,22.551662174303683
1997-11,23.634735899731425
1997-12,24.688057040998217
1998-01,25.70921985815603
1998-02,26.71957671957672
1998-03,27.6558384547849
1998-04,28.44677137870855
1998-05,29.228100607111884
1998-06,29.88802756244617
1998-07,30.453378956372966
1998-08,31.011045029736618
1998-09,31.365935919055648
1998-10,31.57894736842105
1998-11,31.788079470198678
1998-12,31.88524590163934
1999-01,31.685575364667745
1999-02,31.595829991980757
1999-03,31.507936507936506
1999-04,31.240188383045524
1999-05,30.900621118012424
1999-06,30.568356374807987
1999-07,30.144267274107822
1999-08,29.654654654654657
1999-09,29.101707498144023
1999-10,28.445747800586513
1999-11,27.7335264301231
1999-12,27.019299499642603
2000-01,26.234132581100138
2000-02,25.400139178844817
2000-03,24.759284731774414
2000-04,24.04891304347826
2000-05,23.355704697986575
2000-06,22.679045092838194
2000-07,22.032786885245905
2000-08,21.40077821011673
2000-09,20.92426187419769
2000-10,20.38095238095238
2000-11,19.912060301507537
2000-12,19.577377252952143
2001-01,19.446153846153848
2001-02,19.378427787934186
2001-03,19.070609535304765
2001-04,18.660287081339714
2001-05,18.09015421115065
2001-06,17.529411764705884
2001-07,17.152858809801632
2001-08,17.02374059061957
2001-09,17.136285221391603
2001-10,17.294520547945204
2001-11,17.46031746031746
2001-12,17.445132245357346
2002-01,17.486033519553075
2002-02,17.53607103218646
2002-03,17.585446527012127
2002-04,17.68893756845564
2002-05,17.682263329706203
2002-06,17.72972972972973
2002-07,17.78613648576034
2002-08,17.78846153846154
2002-09,17.67515923566879
2002-10,17.51054852320675
2002-11,17.234154007333682
2002-12,16.839916839916842
2003-01,16.280267903142708
2003-02,15.671260847371107
2003-03,15.357323872275721
2003-04,15.272177419354838
2003-05,15.469613259668508
2003-06,15.665665665665665
2003-07,15.587649402390438
2003-08,15.2894606630381
2003-09,14.727540500736378
2003-10,14.014598540145986
2003-11,13.223938223938225
2003-12,12.505989458552946
2004-01,11.745126010461245
2004-02,11.09537299338999
2004-03,10.501640881387717
2004-04,9.911586784550954
2004-05,9.43134535367545
2004-06,8.76951331496786
2004-07,8.02919708029197
2004-08,7.210884353741497
2004-09,6.450157870996842
2004-10,5.6104129263913824
2004-11,4.825737265415549
2004-12,4.0035587188612105
2005-01,3.278688524590164
2005-02,2.559576345984113
2005-03,1.9771528998242531
2005-04,1.4866637516397025
2005-05,0.9569377990430622
2005-06,0.4327131112072695
2005-07,-0.043084877208099955
2005-08,-0.5150214592274678
2005-09,-0.9413778348309799
2005-10,-1.365770379854887
2005-11,-1.8329070758738277
2005-12,-2.4701873935264054
2006-01,-3.1914893617021276
2006-02,-4.037399065023375
2006-03,-4.836656767076793
2006-04,-5.54614733276884
2006-05,-6.337135614702155
2006-06,-7.176023638666104
2006-07,-8.234797297297296
2006-08,-9.4331641285956
2006-09,-10.508474576271185
2006-10,-11.30471738206545
2006-11,-12.105711849957375
2006-12,-12.788708297690334
2007-01,-13.427713427713428
2007-02,-14.070567986230637
2007-03,-14.821197759586385
2007-04,-15.812149935372686
2007-05,-17.061611374407583
2007-06,-18.35415769065058
2007-07,-19.396551724137932
2007-08,-20.14667817083693
2007-09,-20.60475161987041
2007-10,-20.683686715707488
2007-11,-20.538428137212332
2007-12,-19.694323144104803
2008-01,-18.681318681318682
2008-02,-17.847652790079714
2008-03,-17.521176995095857
2008-04,-17.077543702375618
2008-05,-16.373477672530445
2008-06,-16.007276034561162
2008-07,-16.06074551311551
2008-08,-16.113965436711815
2008-09,-16.429924242424242
2008-10,-17.249640632486823
2008-11,-17.846750727449077
2008-12,-18.293281020107894
2009-01,-18.434093161546087
2009-02,-18.42764146219329
2009-03,-18.968133535660094
2009-04,-19.907881269191403
2009-05,-20.467532467532468
2009-06,-20.211081794195252
2009-07,-18.77005347593583
2009-08,-16.53160453808752
2009-09,-14.635473340587597
2009-10,-13.14784506273868
2009-11,-11.748633879781421
2009-12,-12.12615551930397
2010-01,-13.567567567567568
2010-02,-14.285714285714285
2010-03,-13.675675675675675
2010-04,-13.243243243243244
2010-05,-12.513484358144552
2010-06,-10.828370330265296
2010-07,-8.333333333333332
2010-08,-6.23608017817372
2010-09,-4.305949008498584
2010-10,-1.8529241459177763
2010-11,0.5903187721369539
2010-12,3.241296518607443
2011-01,5.285540704738761
2011-02,7.120933087783916
2011-03,9.925093632958802
2011-04,13.865814696485623
2011-05,17.635532331809276
2011-06,20.17195767195767
2011-07,20.408163265306122
2011-08,19.223300970873787
2011-09,18.54684512428298
2011-10,17.462311557788944
2011-11,15.913312693498453
2011-12,16.33663366336634
2012-01,18.88680425265791
2012-02,20.50314465408805
2012-03,20.28804007514089
2012-04,20.12461059190031
2012-05,19.728729963008632
2012-06,18.94353369763206
2012-07,18.062200956937797
2012-08,17.755344418052257
2012-09,17.64357608052102
2012-10,17.640117994100297
2012-11,17.664319248826292
2012-12,17.325581395348838
2013-01,17.02250432775534
2013-02,16.84813753581662
2013-03,16.92220329358319
2013-04,16.554433221099888
2013-05,15.991116046640755
2013-06,15.18987341772152
2013-07,14.652815746309459
2013-08,14.060803474484256
2013-09,13.440860215053762
2013-10,13.850267379679144
2013-11,14.903846153846153
2013-12,15.585106382978722
2014-01,15.46554445028932
2014-02,15.605427974947808
2014-03,15.929203539823009
2014-04,16.130705394190873
2014-05,15.653964984552008
2014-06,15.007656967840735
2014-07,14.539007092198581
2014-08,14.37216338880484
2014-09,14.343231001509812
2014-10,14.24272818455366
2014-11,13.815461346633418
2014-12,13.181367690782952
2015-01,12.82051282051282
2015-02,12.800392349190782
2015-03,12.53035454103934
2015-04,12.42176215695715
2015-05,12.541886069889898
2015-06,12.900143334925943
2015-07,13.01859799713877
2015-08,13.13660161827701
2015-09,13.080568720379146
2015-10,12.494128698919681
2015-11,11.947931194793119
2015-12,11.366774045098941
2016-01,11.0250569476082
2016-02,11.10609480812641
2016-03,11.674898967220477
2016-04,12.05895489057615
2016-05,12.422083704363313
2016-06,12.250332889480692
2016-07,11.67624944714728
2016-08,11.46384479717813
2016-09,11.70774647887324
predictions,11.718710424009767
