Date,CR
1996-04,4.790419161676647
1996-05,5.029940119760479
1996-06,5.263157894736842
1996-07,5.4958183990442055
1996-08,5.854241338112306
1996-09,6.085918854415275
1996-10,6.443914081145586
1996-11,6.6746126340882
1996-12,6.896551724137931
1997-01,7.109004739336493
1997-02,7.337278106508875
1997-03,7.68321513002364
1997-04,7.783018867924528
1997-05,8.00942285041225
1997-06,8.117647058823529
1997-07,8.098591549295776
1997-08,8.206330597889801
1997-09,8.187134502923977
1997-10,8.294392523364486
1997-11,8.391608391608392
1997-12,8.362369337979095
1998-01,8.208092485549132
1998-02,8.410138248847925
1998-03,8.371559633027523
1998-04,8.342857142857143
1998-05,8.551881413911062
1998-06,8.636363636363637
1998-07,8.720271800679502
1998-08,8.803611738148984
1998-09,8.998875140607424
1998-10,9.192825112107624
1998-11,9.385474860335195
1998-12,9.56618464961068
1999-01,9.734513274336283
1999-02,10.143329658213892
1999-03,10.428100987925356
1999-04,10.722100656455142
1999-05,11.123227917121046
1999-06,11.534276387377584
1999-07,11.943539630836048
1999-08,12.351029252437703
1999-09,12.756756756756756
1999-10,13.268608414239482
1999-11,13.655913978494624
1999-12,14.14790996784566
2000-01,14.743589743589745
2000-02,15.090329436769395
2000-03,15.44973544973545
2000-04,15.928270042194093
2000-05,16.281512605042018
2000-06,16.527196652719663
2000-07,16.770833333333332
2000-08,17.116182572614107
2000-09,17.234262125902994
2000-10,17.35112936344969
2000-11,17.67109295199183
2000-12,17.868020304568528
2001-01,17.943548387096776
2001-02,17.81781781781782
2001-03,17.892644135188867
2001-04,18.08300395256917
2001-05,18.253189401373895
2001-06,18.536585365853657
2001-07,18.816682832201746
2001-08,19.09353905496625
2001-09,19.271332694151486
2001-10,19.333333333333332
2001-11,19.299905392620627
2001-12,19.061032863849764
2002-01,18.71508379888268
2002-02,18.374884579870727
2002-03,18.148487626031166
2002-04,18.016378525932666
2002-05,17.976513098464316
2002-06,18.13285457809695
2002-07,18.28724353256021
2002-08,18.42338352524358
2002-09,18.573943661971832
2002-10,18.810148731408574
