Date,CR
1996-04,1.4649190439475714
1996-05,1.6191210485736314
1996-06,1.6962220508866617
1996-07,1.8504240555127216
1996-08,2.004626060138782
1996-09,2.2376543209876543
1996-10,2.4691358024691357
1996-11,2.7777777777777777
1996-12,3.00462249614792
1997-01,3.230769230769231
1997-02,3.4588777863182165
1997-03,3.843197540353574
1997-04,4.15065334358186
1997-05,4.534973097617217
1997-06,4.765564950038432
1997-07,5.153846153846154
1997-08,5.538461538461538
1997-09,5.846153846153846
1997-10,6.149116064565718
1997-11,6.446661550268611
1997-12,6.738131699846861
1998-01,7.028265851795264
1998-02,7.317073170731707
1998-03,7.52851711026616
1998-04,7.90273556231003
1998-05,8.19423368740516
1998-06,8.491281273692191
1998-07,8.629825889477669
1998-08,8.843537414965986
1998-09,9.056603773584905
1998-10,9.262048192771084
1998-11,9.45945945945946
1998-12,9.648466716529544
1999-01,9.910581222056631
1999-02,10.25260029717682
1999-03,10.436713545521837
1999-04,10.70110701107011
1999-05,10.808823529411764
1999-06,11.078503301540719
1999-07,11.19239209948793
1999-08,11.224489795918368
1999-09,11.409883720930232
1999-10,11.513396089790007
1999-11,11.679884643114635
1999-12,11.836441893830703
2000-01,11.92005710206995
2000-02,11.931818181818182
2000-03,12.022630834512023
2000-04,12.042253521126762
2000-05,11.991584852734922
2000-06,11.87980433263452
2000-07,11.846689895470384
2000-08,11.73611111111111
2000-09,11.626297577854672
2000-10,11.578221915920055
2000-11,11.316872427983538
2000-12,10.914051841746248
2001-01,10.711864406779661
2001-02,10.849056603773585
2001-03,11.126005361930295
2001-04,11.533333333333333
2001-05,12.01061712010617
2001-06,12.61558784676354
2001-07,13.289473684210526
2001-08,13.892529488859765
2001-09,14.350945857795171
2001-10,14.675324675324674
2001-11,14.783731439638476
2001-12,14.624759461193074
2002-01,14.41326530612245
2002-02,14.149746192893401
2002-03,13.825757575757574
2002-04,13.639220615964803
2002-05,13.713212273011896
2002-06,13.991255465334165
2002-07,14.454828660436137
2002-08,14.97824735860783
2002-09,15.437073775573465
2002-10,15.688696726374305
2002-11,16.081330868761555
2002-12,16.605166051660518
2003-01,16.840171463563994
2003-02,16.656534954407295
2003-03,16.58624849215923
2003-04,16.497310221159594
2003-05,16.40995260663507
2003-06,16.24633431085044
2003-07,16.202090592334496
2003-08,16.168009205983893
2003-09,16.1437535653166
2003-10,16.024915062287658
2003-11,15.804274465691789
2003-12,15.500839395635143
2004-01,15.16164994425864
2004-02,14.785992217898833
2004-03,14.531336661120356
2004-04,14.214601769911505
2004-05,13.54625550660793
2004-06,12.657534246575342
2004-07,11.594991834512793
2004-08,10.54054054054054
2004-09,9.559613319011815
2004-10,8.756006406833956
2004-11,8.067940552016985
2004-12,7.542194092827003
2005-01,7.0754716981132075
2005-02,6.72225117248567
2005-03,6.207966890843249
2005-04,5.592611595690097
2005-05,4.681933842239186
2005-06,3.481331987891019
2005-07,2.2488755622188905
2005-08,1.2877662209014362
2005-09,0.4911591355599214
2005-10,0.04880429477794046
2005-11,-0.291403593977659
2005-12,-0.6782945736434108
2006-01,-1.2100677637947725
2006-02,-1.8401937046004841
2006-03,-2.566585956416465
2006-04,-3.099273607748184
2006-05,-3.4917555771096023
2006-06,-3.7937743190661477
2006-07,-4.048780487804878
2006-08,-4.254278728606357
2006-09,-4.411764705882353
2006-10,-4.4673539518900345
2006-11,-4.616895874263261
2006-12,-5.002452182442374
2007-01,-5.48213411649535
2007-02,-6.005859375
2007-03,-6.575742815392109
2007-04,-7.240038872691934
2007-05,-7.826932425862908
2007-06,-8.386153096050707
2007-07,-8.895405669599219
2007-08,-9.19315403422983
2007-09,-9.335288367546433
2007-10,-9.317073170731707
2007-11,-9.10862152946907
2007-12,-9.170731707317072
2008-01,-8.9171974522293
2008-02,-7.7454366058214115
2008-03,-7.306163021868787
2008-04,-8.245877061469265
2008-05,-8.592964824120603
2008-06,-7.937310414560161
2008-07,-7.829181494661921
2008-08,-8.78447395301328
2008-09,-10.256410256410255
2008-10,-12.127440904419322
2008-11,-13.697219361483008
2008-12,-14.300464636035107
2009-01,-14.085965820818227
2009-02,-13.818181818181818
2009-03,-13.451511991657977
2009-04,-12.991094814038764
2009-05,-12.289029535864978
2009-06,-11.335816923895688
2009-07,-10.622317596566523
2009-08,-10.016155088852988
2009-09,-9.487870619946092
2009-10,-9.575040344271113
2009-11,-10.128617363344052
2009-12,-9.66702470461869
2010-01,-9.14470145239376
2010-02,-10.320855614973262
2010-03,-10.777479892761393
2010-04,-9.422657952069716
2010-05,-8.68609125893348
2010-06,-9.060955518945635
2010-07,-8.825151682294539
2010-08,-7.894736842105263
2010-09,-6.4
2010-10,-4.2105263157894735
2010-11,-2.1479713603818613
2010-12,-1.4457831325301205
2011-01,-1.7480409885473176
2011-02,-1.3261000602772754
2011-03,0.0
2011-04,1.3245033112582782
2011-05,2.0444978953698136
2011-06,2.460984393757503
2011-07,3.8415366146458583
2011-08,5.206463195691203
