Date,CR
1996-04,15.392508978963571
1996-05,16.72652642380708
1996-06,18.069815195071868
1996-07,19.35318275154004
1996-08,20.58521560574949
1996-09,21.754746023601847
1996-10,22.91132752434649
1996-11,23.98976982097187
1996-12,25.076452599388375
1997-01,26.01419878296146
1997-02,26.905603230691572
1997-03,27.816901408450708
1997-04,28.592889334001004
1997-05,29.297458893871447
1997-06,29.881070366699703
1997-07,30.265748031496067
1997-08,30.6790425012213
1997-09,30.895883777239707
1997-10,31.064237775647175
1997-11,31.152204836415365
1997-12,31.132958801498127
1998-01,31.071098799630654
1998-02,30.979498861047837
1998-03,30.91809180918092
1998-04,30.724766562916848
1998-05,30.54945054945055
1998-06,30.391304347826086
1998-07,30.27956989247312
1998-08,30.18305661983823
1998-09,30.13063632532659
1998-10,30.066722268557132
1998-11,30.074257425742573
1998-12,29.95110024449878
1999-01,29.81891348088531
1999-02,29.793158313444714
1999-03,29.75206611570248
1999-04,29.672897196261683
1999-05,29.51830443159923
1999-06,29.301793208698967
1999-07,29.089535323007176
1999-08,28.785046728971963
1999-09,28.523862375138737
1999-10,28.200438917337234
1999-11,27.874186550976138
1999-12,27.52588361299536
2000-01,27.122226135963366
2000-02,26.817391304347826
2000-03,26.607081471295977
2000-04,26.462585034013607
2000-05,26.329966329966332
2000-06,26.242080693564525
2000-07,26.180257510729614
2000-08,26.22629169391759
2000-09,26.295336787564764
2000-10,26.450785508175695
2000-11,26.673009831906118
2000-12,26.873628096582003
2001-01,26.75139491630502
2001-02,26.325467361323934
2001-03,26.053988474370637
2001-04,25.945945945945947
2001-05,26.03391847664386
2001-06,26.49749188551195
2001-07,27.216856892010536
2001-08,28.127721335268507
2001-09,29.10189982728843
2001-10,30.07132667617689
2001-11,30.901894260672886
2001-12,31.71892497200448
2002-01,32.69603768356886
2002-02,33.98244651673066
2002-03,35.623133315232145
2002-04,37.70844540075309
2002-05,40.11194029850746
2002-06,42.70998415213946
2002-07,45.00261643118786
2002-08,46.73575129533678
2002-09,47.794871794871796
2002-10,48.123732251521304
2002-11,47.67150726089134
2002-12,46.7622343054869
2003-01,46.02592320860846
2003-02,45.536147501213
2003-03,44.89894128970164
2003-04,43.96757272293753
2003-05,42.563739376770535
2003-06,40.56449731747143
2003-07,38.04922935357718
2003-08,35.18350702310829
2003-09,32.32998885172798
2003-10,29.611756964246545
2003-11,27.12742980561555
2003-12,24.6971307120085
2004-01,22.238463144706618
2004-02,19.672466734902763
2004-03,16.896896896896894
2004-04,13.8671875
2004-05,10.652463382157123
2004-06,7.2922450490468265
2004-07,4.041862143630459
2004-08,1.1299435028248588
2004-09,-1.2317834836918806
2004-10,-3.046901745977405
2004-11,-4.425228891149542
2004-12,-5.506904681711014
2005-01,-6.431083570591191
2005-02,-7.401233538923154
2005-03,-8.468947193623382
2005-04,-9.523020867837031
2005-05,-10.33283656234476
2005-06,-10.886159973448391
2005-07,-11.248125312447925
2005-08,-11.51332327802916
2005-09,-11.760741364785172
2005-10,-12.100186156710103
2005-11,-12.538226299694188
2005-12,-13.124254303732744
2006-01,-13.836692859583192
2006-02,-14.728019158398906
2006-03,-15.721870183250555
2006-04,-16.706689536878216
2006-05,-17.517620766718238
2006-06,-18.04381576677592
2006-07,-18.140825528962885
2006-08,-17.946927374301676
2006-09,-17.582996662568064
2006-10,-17.17867231638418
2006-11,-16.711016498137308
2006-12,-16.182498663339867
2007-01,-15.64345802756399
2007-02,-15.085508550855087
2007-03,-14.550072568940495
2007-04,-14.039904814204649
2007-05,-13.647276084949214
2007-06,-13.03538175046555
2007-07,-11.96019526849418
2007-08,-10.53030303030303
2007-09,-9.031888485774298
2007-10,-7.431651906045437
2007-11,-5.866355866355867
2007-12,-4.316264469295664
2008-01,-2.8350515463917527
2008-02,-1.5446339017051154
2008-03,-0.1828896565738671
2008-04,1.729818780889621
2008-05,3.647353063776573
2008-06,5.219953693959167
2008-07,6.186440677966102
2008-08,6.659574468085107
2008-09,6.074168797953964
2008-10,4.988275421018972
2008-11,4.046858359957402
2008-12,2.870508186264087
2009-01,1.4428177381710163
2009-02,0.8267966928132288
2009-03,0.89171974522293
2009-04,0.873083475298126
2009-05,0.6843455945252352
2009-06,-0.6209850107066381
2009-07,-2.5165280443591382
2009-08,-4.127857747671465
2009-09,-5.415617128463476
2009-10,-6.738768718801996
2009-11,-7.80024762690879
2009-12,-8.632355956530654
2010-01,-8.998163640073455
2010-02,-8.985330073349633
2010-03,-8.97801302931596
2010-04,-9.37246963562753
2010-05,-9.531469937663383
2010-06,-9.221844368873775
2010-07,-8.599361532322426
2010-08,-7.879513265509674
2010-09,-6.12818967249347
2010-10,-4.040609137055838
2010-11,-2.1494370522006143
2010-12,0.10334849111202976
2011-01,2.2798577703409326
2011-02,3.8267451640033645
2011-03,5.744949494949495
2011-04,8.296390120329322
2011-05,11.236193712829227
2011-06,15.233785822021115
2011-07,18.81426383723474
2011-08,21.196732170457054
2011-09,22.814025743453172
2011-10,24.107939339875113
2011-11,25.067144136078785
2011-12,26.122082585278278
2012-01,26.99551569506726
2012-02,27.7367360644728
2012-03,28.092149407291434
2012-04,27.85347330801876
2012-05,27.028228495221164
2012-06,26.20096959012781
2012-07,25.56210434402969
2012-08,24.5560848852317
2012-09,22.988013698630137
2012-10,21.815488785442234
2012-11,20.543933054393303
2012-12,18.810654552963037
2013-01,17.75051124744376
2013-02,17.071688942891857
2013-03,15.44278606965174
2013-04,13.489278752436649
2013-05,11.800649226656484
2013-06,10.24682124158564
2013-07,9.280058921009022
2013-08,8.76298050646748
2013-09,8.49295265630647
2013-10,8.409703504043128
2013-11,8.500357909806729
2013-12,8.825622775800712
