Date,CR
1996-04,-9.158186864014802
1996-05,-8.029878618113912
1996-06,-6.8803016022620165
1996-07,-5.809523809523809
1996-08,-4.716073147256978
1996-09,-3.6964980544747084
1996-10,-2.6548672566371683
1996-11,-1.6848364717542121
1996-12,-0.7992007992007992
1997-01,0.0
1997-02,0.60790273556231
1997-03,1.2232415902140672
1997-04,1.639344262295082
1997-05,1.8518518518518516
1997-06,1.8575851393188854
1997-07,1.8633540372670807
1997-08,1.450777202072539
1997-09,1.1410788381742738
1997-10,0.8298755186721992
1997-11,0.4140786749482402
1997-12,-0.10319917440660474
1998-01,-0.6172839506172839
1998-02,-1.0256410256410255
1998-03,-1.5321756894790604
1998-04,-2.0366598778004072
1998-05,-2.5380710659898478
1998-06,-3.0364372469635628
1998-07,-3.5389282103134483
1998-08,-4.040404040404041
1998-09,-4.444444444444445
1998-10,-4.747474747474747
1998-11,-5.141129032258065
1998-12,-5.337361530715005
1999-01,-5.438066465256798
1999-02,-5.53877139979859
1999-03,-5.438066465256798
1999-04,-5.342741935483871
1999-05,-5.151515151515151
1999-06,-4.964539007092199
1999-07,-4.776422764227642
1999-08,-4.39223697650664
1999-09,-4.102564102564102
1999-10,-3.7037037037037033
1999-11,-3.2989690721649487
1999-12,-2.6859504132231407
2000-01,-2.1739130434782608
2000-02,-1.5544041450777202
2000-03,-0.9336099585062241
2000-04,-0.10395010395010396
2000-05,0.625
2000-06,1.2526096033402923
2000-07,2.0964360587002098
2000-08,2.736842105263158
2000-09,3.5940803382663846
2000-10,4.3478260869565215
2000-11,5.100956429330499
2000-12,6.808510638297872
2001-01,10.010649627263046
2001-02,13.646055437100213
2001-03,16.826411075612356
2001-04,20.447284345047922
2001-05,24.8136315228967
2001-06,30.17057569296375
2001-07,36.819637139807895
2001-08,44.55128205128205
2001-09,52.62032085561498
2001-10,59.82905982905983
2001-11,65.77825159914713
2001-12,69.53290870488323
2002-01,71.42857142857143
2002-02,71.57894736842105
2002-03,71.51832460732984
2002-04,71.48803329864725
2002-05,72.04968944099379
2002-06,73.19587628865979
2002-07,74.53798767967146
2002-08,76.33196721311475
2002-09,77.9591836734694
2002-10,79.97967479674797
2002-11,82.40647118301314
2002-12,84.06374501992032
2003-01,84.12391093901257
2003-02,84.52157598499062
2003-03,86.05287146763901
2003-04,87.09106984969054
2003-05,86.09215017064847
2003-06,82.96478296478297
2003-07,77.76911076443058
2003-08,71.17516629711751
2003-09,64.4709180098108
2003-10,58.55614973262032
2003-11,53.762057877813504
2003-12,50.34439574201628
2004-01,48.45679012345679
2004-02,47.66871165644172
2004-03,47.31379731379731
2004-04,47.0873786407767
2004-05,46.57039711191336
2004-06,45.476190476190474
2004-07,43.94117647058823
